0.110962264037,0.052813652393,0.0563121413312,0.0526882768324,0.0445911517939,-0.1,0.0588941778611
0.0801809722174,0.0590460047386,0.0606734158398,0.0654873352973,0.116806650137,-0.1,0.0642150690753
-0.0332347826143,-0.0395617868576,-0.0357721332052,-0.0373408807281,-0.0379632727519,-0.1,0.0496914997279
-0.1,-0.1,0.00795652919982,-0.0472540424658,0.100047492041,-0.1,-0.0108488703462
-0.0329381953143,-0.0316892001403,-0.0323092434654,-0.0362466695922,-0.0334662940372,-0.1,-0.00384923330354
-0.037568650353,-0.0386294881187,-0.0131568686997,0.0508785277604,-0.0376308403802,-0.0394447052753,0.0782757987517
-0.1,-0.1,0.0791553072726,0.0669097299661,0.0969616082235,0.0711888588164,0.0752389242202
0.00140815641055,0.00184296111064,-0.000869836455975,0.00464135575073,0.00389602936279,-0.1,-0.00522946975512
0.00633934269644,0.00572438157821,0.00250546610047,0.000541998802926,0.0079402504946,0.00908416549909,0.00651318708178
0.00134306009514,0.000618354712299,0.00210905140333,0.00855149834774,0.00375751002453,0.00677294821242,0.0077016082183
0.000668687141077,0.00448488774612,0.000709259999202,0.00365082584509,0.00568856301712,0.00953826045228,0.000462745547511
0.0065893518608,0.00817413400765,-0.000281019572311,0.00507044179096,0.00809918472679,0.000245596533712,0.00197089307522
0.00577467572592,0.00277404214573,0.00476269548877,0.00371938544212,0.00759401672777,0.00812225673577,0.00373549153633
-0.0137318386292,0.00208896562423,-0.0271651503481,-0.0103345318539,-0.00580374824779,0.000195662124242,-0.0110238594655
-0.1,-0.1,-0.0175152840002,-0.017856348182,-0.0137667308242,-0.1,-0.0502282404224
0.158728520854,0.195478504327,0.197337736301,0.257812762821,0.212927934886,-0.1,0.0758688007014
0.141545526514,0.219196713771,0.132886017464,0.101507818788,0.129267046098,-0.1,0.0756757180813
0.186274802201,0.238147861972,0.192906964254,0.222594816934,0.232551645183,-0.1,0.0675452889627
-0.1,-0.1,0.0230545094265,-0.0342929618103,0.133108551666,-0.1,-0.0323590336751
0.269437266614,0.237096449101,0.234963504263,0.264006603638,0.369626789978,-0.1,0.0641040652849
