0.0485716630073,-0.0421311384686,-0.0143317820717,-0.0518561842027,-0.053985510703,-0.1,-0.0303976508108
-0.0378643606219,-0.0281334397231,-0.0255289804993,-0.0241394273196,0.0709082951473,-0.1,-0.0499944725155
-0.0674631955529,-0.0881130676968,-0.0740407833773,-0.0728867832499,-0.066565125682,-0.1,-0.059504770948
-0.1,-0.1,-0.0261599679714,-0.036717885275,0.0143490680122,-0.1,-0.043150718505
-0.0835382374781,-0.083808275794,-0.0880461177019,-0.0751376844199,-0.0566586003103,-0.1,-0.0629745158747
-0.0821058612883,-0.0539131690569,-0.0685357527391,-0.0642004746567,-0.0628060261591,-0.0680688043386,-0.0171128985159
-0.1,-0.1,-0.0346598653979,-0.00294622383554,0.0220263734954,0.0873432308712,0.00195439079928
-0.0762536107907,-0.0772546734126,-0.0785725943904,-0.0790500270527,-0.0787100332795,-0.1,-0.0834278641904
-0.0768128954333,-0.0773478190082,-0.078402457064,-0.0818960857513,-0.0772212659464,-0.1,-0.0822872251301
-0.0797459111691,-0.080723510625,-0.0822930523429,-0.0803090080998,-0.0801720836177,-0.0804531230979,-0.0804722057523
-0.1,-0.1,-0.0747290528629,-0.0750884068991,-0.0752081935503,-0.0668750835441,-0.0758124019077
-0.0800698772048,-0.080423784555,-0.077398467339,-0.0799664296576,-0.0671716081659,-0.1,-0.0338064047068
-0.1,-0.1,-0.0763123181106,-0.0750703526341,-0.0764545879842,-0.1,-0.0795271773873
-0.0864077988585,-0.0470949210336,-0.0834846233114,-0.0838773559399,-0.0636587336555,-0.1,-0.0673413971019
-0.1,-0.1,-0.0837940752794,-0.0776888249413,-0.0849736774311,-0.1,-0.0841560983537
0.0443804111397,0.0602203543246,0.104487229646,0.181429201498,0.0799379223659,-0.1,0.00537557523135
0.0223086561199,0.0926792679506,0.0631090396333,-0.0215081178777,0.0269159418679,-0.1,-0.00190434991938
0.198357967313,0.0965749818625,0.039385621775,0.101557224858,0.050761741554,-0.1,-0.0108021963217
-0.1,-0.1,-0.0716132466853,-0.0719952707993,-0.00112558291628,-0.1,-0.0158975224739
0.177965874839,0.0944022622138,0.0979542221845,0.145993751737,0.198983472003,-0.1,-0.0208201322474
0.00788003630583,0.00760596013834,-0.0036953780319,0.163212377189,0.00866267334582,0.0117383987284,-0.00335943057622
-0.1,-0.1,0.0977220908447,-0.031217103532,0.0122075729842,0.0558835162892,-0.00111109787165
0.506298780773,0.307730407036,0.373515686044,0.222998068153,0.24128507727,-0.1,-0.0243811641054
0.343928352837,0.264954509501,0.325914359611,0.639419997725,0.366620697917,-0.1,-0.0163712214334
0.228084895881,0.264683975115,0.412126029079,0.218577995422,0.198349952182,0.25965129207,-0.0168254929317
-0.1,-0.1,0.385903245234,0.279373908911,0.400777285777,0.772525671764,-0.00998073224691
0.215245470465,0.224338370631,0.27106956513,0.342123736304,0.180615312062,-0.1,-0.00395394135026
-0.1,-0.1,0.310295683071,0.631853442665,0.010843372718,-0.1,-0.0113109145785
0.085740904386,0.265792915646,0.118363783385,0.0990717747422,0.159386778598,-0.1,-0.00983552664
-0.1,-0.1,0.0362466050916,0.083142278904,0.19785730362,-0.1,-0.0172178449198
0.415537920347,0.0130298924175,-0.0169298782293,-0.0205836332651,-0.0161371619139,-0.1,-0.0385302809901
-0.0123156459921,-0.0114059849072,-0.0308241205386,0.0198609844378,0.586258015851,-0.1,-0.0161129251723
-0.0237845940228,-0.0224493190357,0.240206536061,-0.0227795474307,-0.0230247670686,-0.1,-0.039317797688
-0.1,-0.1,-0.00702504299096,-0.00908143900442,0.203601952137,-0.1,-0.0253914428867
-0.0305780578979,0.11001195931,-0.0382360164422,-0.030706257433,-0.0347837143628,-0.1,-0.0412356812446
-0.021484133947,-0.0210869698843,-0.0199863368731,-0.0211577907189,-0.0218848634238,-0.0206040014143,-0.0218137529043
-0.1,-0.1,-0.00472096492525,-0.00669151167864,-0.00354217129372,0.706256626013,-0.025139781576
