-0.0994308152786,-0.0993586353281,-0.0992010147863,-0.0993413810339,-0.099309801118,-0.1,-0.0994451436725
-0.0989921181617,-0.0989539917949,-0.0989755382422,-0.0996265401136,-0.0984790849395,-0.1,-0.0994321788086
-0.0926061414028,-0.0973339588792,-0.0992469151028,-0.0996190961613,-0.0992186522694,-0.1,-0.0990296608397
-0.1,-0.1,-0.0990398615827,-0.0988431480196,-0.0981062698711,-0.1,-0.0993838081291
-0.093592894626,-0.0994881210067,-0.0916320208756,-0.0979951099432,-0.0884160318601,-0.1,-0.0990342212253
-0.0990147132614,-0.0992721693546,-0.0993490801116,-0.0994741259459,-0.0991448931855,-0.0990988476416,-0.0992742997014
-0.1,-0.1,-0.0991688262038,-0.0993900503984,-0.0986260143622,-0.095829229283,-0.0992123531471
0.00133282565565,-0.0125837091543,0.0026283959091,0.00124816272552,0.00259569581733,0.00806995654703,-0.0607376784765
0.0059788504404,0.00201100825022,0.000312956969295,0.00948755302874,0.00297874430436,0.00205170260932,0.00670486221962
0.0028628883053,0.000584259877561,0.000529258922433,0.00324441916931,0.00463963626061,0.0017359232822,-0.0212293893668
0.00643977027998,0.00923452632102,0.00815930822403,0.00685886732541,0.00310967616612,0.0013798223551,0.0044466578409
-0.0209364432652,0.00593378897649,-0.00727700222273,-0.00156799760431,0.00413524678013,-0.1,0.00244326616629
0.00706491197628,0.00521898423075,0.00683869203849,0.00443484791669,0.00843209666726,0.00928259717857,0.00457915977272
-0.0820975828631,-0.0347837583673,-0.0972959414013,-0.0696560566165,-0.059711242322,-0.1,-0.0973608164847
-0.1,-0.1,-0.0775591248984,-0.0916422182833,-0.057201154011,-0.1,-0.0991499239163
-0.0905203434165,-0.0771212136644,-0.0865244975275,-0.0864447877322,-0.0679150161994,-0.1,-0.0990706342517
-0.0886833175852,-0.0813345131445,-0.0907055374044,-0.0981561211407,-0.0955734137784,-0.1,-0.0989807757235
-0.0781673104736,-0.072236159638,-0.0758104276583,-0.0707802639088,-0.0615563256162,-0.1,-0.0990748700358
-0.1,-0.1,-0.095525270658,-0.0965885816812,-0.0956451720272,-0.1,-0.0988350626223
-0.0379807718533,-0.0558545490042,-0.0286235769228,-0.0616472074443,-0.0567359198859,-0.1,-0.0931160209706
