-0.00612357281837,-0.0169219923696,-0.017634532664,-0.0253488350642,-0.0412038358225,-0.1,-0.0386758326864
-0.0425182631631,-0.0244899522798,-0.00569112943013,-0.0146894877749,0.00331791310867,-0.1,-0.0172392064026
-0.0812057047052,-0.0509895092524,-0.0373983970631,-0.026368318811,-0.0492711307474,-0.1,-0.00110751825068
-0.1,-0.1,-0.023894981284,-0.00993326680303,0.0299993641468,-0.1,-0.0290794330172
-0.0784791459453,-0.0790559189891,-0.0813281996851,-0.0836313726144,-0.0782384775892,-0.1,-0.0795507058326
-0.0552809198057,-0.0659356542774,-0.058931240992,-0.0310705430466,-0.0826813911695,-0.0572896489366,-0.0131603111289
-0.1,-0.1,-0.000402893809876,0.00729406342605,0.00367325227146,0.0234086957277,0.00533198322236
-0.0626577263322,-0.0644627585395,-0.0669970059399,-0.0638401843766,-0.0661757599432,-0.1,-0.0747282054324
-0.060286175608,-0.060415740106,-0.0617577555922,-0.0545872251665,-0.0633304868396,-0.1,-0.0650018687629
-0.0664237727555,-0.0660914520764,-0.0670102096948,-0.0661140741478,-0.0672714019324,-0.0675738924593,-0.0710009275842
-0.1,-0.1,-0.056492860599,-0.0551859796097,-0.0638022846525,-0.0627566780979,-0.063739837605
-0.0682690774824,-0.0681922414219,-0.0670208985639,-0.0673043353803,-0.0676041615203,-0.1,-0.0736664355623
-0.1,-0.1,-0.061531316664,-0.0684490440695,-0.0625217889865,-0.1,-0.066468344218
-0.0782123285349,-0.0760514254422,-0.0782426585918,-0.0768164685709,-0.0763556300651,-0.1,-0.076571451255
-0.1,-0.1,-0.0786518384569,-0.0751464621254,-0.0749052689215,-0.1,-0.0847071142744
0.0472939880925,0.0700546209291,0.0706026499385,0.0595806293781,0.116497760891,-0.1,-0.000818229925247
0.0443348208064,0.0819840193673,0.0312324904891,0.0259700704278,0.0335011396855,-0.1,-0.020040860807
0.22221609833,0.0830697588561,0.0888711442551,0.112703147661,0.0474992535885,-0.1,-0.0146835911315
-0.1,-0.1,-0.0079388514631,-0.0226877209134,0.0192508051787,-0.1,-0.0284574137035
0.128881963582,0.107069960674,0.0748992060252,0.107095806614,0.234647566411,-0.1,9.44853111663e-05
0.0360497121354,0.0538299823812,0.0589117577948,0.193262607203,0.0689553241395,0.0847122029294,-0.017195760756
-0.1,-0.1,0.0593962331636,-0.0332115332122,-0.000432321115235,0.0083218060397,-0.0290954409712
0.365576753407,0.293119474166,0.276784334786,0.296068884644,0.24753755589,-0.1,-0.0139046960056
0.287158885693,0.34055846649,0.355401600175,0.520678191972,0.372549057228,-0.1,-0.0114975828345
0.179927402378,0.160383751642,0.269314368984,0.0380301178422,0.153950782485,0.197101115339,-0.0459417088598
-0.1,-0.1,0.434355049501,0.452668922373,0.303123152612,0.710334959977,-0.0193807780962
0.199746672246,0.151677960316,0.240316071532,0.25803584372,0.241218561157,-0.1,-0.0145283879371
-0.1,-0.1,0.232411440436,0.576167690774,0.184635788769,-0.1,-0.0124210120521
0.171246751814,0.236454573989,0.117661102983,0.163497641009,0.101014412437,-0.1,-0.0116976912759
-0.1,-0.1,0.00121057411183,0.141874240703,0.0683842395507,-0.1,-0.0213591715932
-0.00108333275017,0.00286365651006,0.00182921385607,-0.000604520074852,0.00294594330789,-0.1,-0.0202889181239
-2.53456660548e-05,0.00211348731581,-0.000278420624362,0.0037566601876,0.00305712895967,-0.1,0.0022967109459
-0.00951085167573,-0.00329228822623,-0.00362446469951,-0.00452940056042,-0.00122015380372,-0.1,-0.0143050204897
0.00513663043051,0.00268071384436,0.00246094473677,0.00823598073511,0.000765859459483,0.00754888937642,0.00268766518274
-0.0111746225751,-0.0101408897788,-0.0105568920117,-0.0136387190695,-0.0104719247137,-0.1,-0.042159967438
-0.00308529932377,0.000771721273989,-0.000343041309809,0.000613963467355,-0.00728846156043,-0.00413758695472,-0.0214483094796
-0.1,0.00415318245794,0.00617544229378,0.00588119824183,0.00553379284855,0.00843564273379,0.000699098276259
-0.024889365494,-0.0241795152553,-0.0270844502832,-0.0246240389837,-0.0283803793647,-0.1,-0.0430375362799
-0.0302214959379,-0.0301803971689,-0.0319172359198,-0.0299385738247,-0.0309285006949,-0.1,-0.0596108389337
-0.0199394279602,-0.0198592796373,-0.0217102245619,-0.0231283553414,-0.0220439669683,-0.0240032360417,-0.047664890795
-0.1,-0.1,-0.0351970688754,-0.0495452102363,-0.0451264757644,-0.0450731671666,-0.0721699089465
-0.0177202516104,-0.0342838068134,-0.0194480270146,-0.0164269292837,-0.0178565925555,-0.1,-0.0298584464175
-0.1,-0.1,-0.0320477533861,-0.0428275305537,-0.03319367868,-0.1,-0.0341134854353
-0.0123670988489,-0.00793912325386,-0.00843049916651,-0.01530149271,-0.0117140503175,-0.1,-0.0144546410757
-0.1,-0.1,-0.00650433544427,-0.0119616733144,-0.00898759386492,-0.1,-0.0109446863618
-0.1,0.000150287226371,0.686895520973,0.050051558893,0.326214629222,0.00818937653049,-0.0179048615664
-0.1,-0.1,0.000191640752213,0.00286222162535,0.367006539047,-0.1,-0.000518786117584
-0.000646437785821,1.00787280373,0.185870197333,-0.0018454260045,0.00493576982825,-0.1,-0.0211839443835
-0.1,-0.1,0.877555795691,0.58365118576,0.602669255298,0.446808872366,-0.0172996357303
-0.1,-0.1,0.882145506469,0.49736989258,0.399795684387,-0.1,-0.0114063438303
0.887424243679,1.00765284918,0.888499764478,0.665254024201,0.69439714528,-0.1,0.00429807754247
0.00590187118925,0.00537195476885,0.000853751807626,0.00308863171057,0.00944212652393,0.00476793904707,0.00901263925922
0.00615923846903,0.00860283582374,0.00686009292709,0.00668642641916,0.00203934337854,0.00794326161958,0.00350363364535
