-0.0844474450296,-0.0871393926063,-0.0882661098566,-0.0936189689548,-0.0938617203657,-0.1,-0.0872146856781
-0.0880249238919,-0.0891257339461,-0.087876862429,-0.092947072694,-0.0859591851167,-0.1,-0.089178255742
-0.0970300959257,-0.0969535927507,-0.0912375398434,-0.0970953382456,-0.0948147533329,-0.1,-0.092883318866
-0.1,-0.1,-0.0864133203122,-0.0955769789744,-0.0955332145082,-0.1,-0.09336249005
-0.0958551342246,-0.0966376405209,-0.0970093913127,-0.0961310909322,-0.0956860253076,-0.1,-0.0954503434529
-0.0964710178753,-0.0949750033081,-0.0897021427489,-0.0963893540509,-0.0924082478355,-0.0943863549706,-0.0943096063735
-0.1,-0.1,-0.0883798268559,-0.0945103786511,-0.0860424694952,-0.0828285893078,-0.0901890547859
-0.0922599223451,-0.093738074525,-0.0936242155058,-0.0935054561315,-0.0943958325669,-0.1,-0.096573969325
-0.0919149436618,-0.0916646971109,-0.0921749931344,-0.0922368087666,-0.0930839371552,-0.1,-0.0966905367564
-0.0937081391725,-0.0935207793983,-0.0936281581823,-0.0939132973655,-0.0940406546988,-0.0941602483955,-0.0966527579369
-0.1,-0.1,-0.0916388355241,-0.0922786736139,-0.0924435200613,-0.0912351055831,-0.0964665900394
-0.0942183006332,-0.0959239412338,-0.0929602352989,-0.0941060644484,-0.0943156806001,-0.1,-0.0932238499075
-0.1,-0.1,-0.0902221811355,-0.0895241363912,-0.089717166398,-0.1,-0.0919173446683
-0.0958940835551,-0.0949762883157,-0.0969255620919,-0.0961846467678,-0.0959195552065,-0.1,-0.0959989410054
-0.1,-0.1,-0.0961995244487,-0.0956700765657,-0.0956812008203,-0.1,-0.0956801189281
-0.075514138014,-0.0709324578143,-0.0745902433325,-0.0636139426382,-0.0488626471192,-0.1,-0.0899021856137
-0.0704744192117,-0.0568201825538,-0.0651556455352,-0.0839701354194,-0.0868750611602,-0.1,-0.087874164371
0.0103670871648,-0.0510129969894,-0.0603433059875,-0.0491522952915,-0.0565484596331,-0.1,-0.0868995392841
-0.1,-0.1,-0.0770407698711,-0.0925699110402,-0.0884856912418,-0.1,-0.0912043580279
-0.0117456368892,-0.0709700710381,-0.0374862987134,-0.0291731871259,0.0224410790498,-0.1,-0.092447716764
-0.0811135066872,-0.0459116943958,-0.0676736764301,-0.0323968674789,-0.0641466550262,-0.0601853557775,-0.0930168668308
-0.1,-0.1,-0.0768218867483,-0.0852591852408,-0.0867981279867,-0.0787816762284,-0.0906411885378
0.206647575364,0.020652655535,0.113954737051,0.013459554358,0.0313786127574,-0.1,-0.0886052095652
0.0393086704206,0.0913845506461,0.159440000264,0.288394160587,0.0582093488785,-0.1,-0.0932925097148
0.0169335162049,0.0133103569485,0.0430338245439,0.00825538890199,-0.0168210237813,0.018941330434,-0.0938477928276
-0.1,-0.1,0.132501920338,0.199150333918,-0.0129062151895,0.516495517171,-0.0908107829545
0.022320997395,0.0336284097995,0.0746810136496,0.0240782721957,0.0318891770968,-0.1,-0.0922344985264
-0.1,-0.1,0.0693126926514,0.0557552412553,0.0732645705828,-0.1,-0.0762335306382
0.0217509762443,0.055637006671,-0.0249253984289,-0.0232340848541,0.037827895565,-0.1,-0.0915467131153
-0.1,-0.1,-0.0405405214042,-0.0334560437936,0.0268758176541,-0.1,-0.0919242898477
0.00401080373028,0.00362595727016,0.00460878735404,0.0051917741205,0.00744443957511,-0.1,0.00782072783768
0.00381483400795,0.000375574837687,0.00627318797525,0.00556576609257,0.00972586885985,0.00980296957153,0.00566080236093
0.00313650851947,-0.000370271049059,0.000191939852044,0.00289419338771,-0.000639727963843,-0.1,-0.0217032482568
0.00420453157354,0.0061730875678,0.0051820685094,0.000279006273114,0.00402761617298,0.00059018080555,0.00339000849867
-0.0322291795405,-0.0327660767046,-0.0358288616432,-0.0418823665755,-0.030482274108,-0.1,-0.0720348684632
-0.00102610880982,-0.000469343009292,0.000322456081891,-0.000292765039364,-0.00145141857691,-0.00146747244998,-0.0279971967214
0.00705775113069,0.000325580070948,0.0074334827522,0.00965940676511,0.00370768328414,0.00291747631872,0.00537642848468
-0.0447500838245,-0.0442274562271,-0.0431785074531,-0.0441480457125,-0.0435508686664,-0.1,-0.0839073330814
-0.0749285962658,-0.052778291626,-0.0644793605199,-0.0693764212711,-0.0660302223659,-0.1,-0.0928986514439
-0.0542163302242,-0.0453931533772,-0.0430774963746,-0.0486647614448,-0.0475695484703,-0.0438722368445,-0.0861741513118
-0.1,-0.1,-0.0735345392093,-0.0757891612156,-0.0687015906752,-0.0720853899351,-0.0949597487888
-0.0563990545641,-0.0396081134892,-0.0398205103156,-0.04341150864,-0.0437283201091,-0.1,-0.0766335280925
-0.1,-0.1,-0.0743817450503,-0.0730020573139,-0.0752841634627,-0.1,-0.089204852809
-0.0326897298603,-0.0396454015268,-0.0415543821124,-0.033056533472,-0.0420575340576,-0.1,-0.0610310947949
-0.1,-0.1,-0.0374121317506,-0.0258552666968,-0.0270044919945,-0.1,-0.0728963144618
-0.1,-0.1,0.310681165937,-0.00580975652766,-0.00699126110354,-0.00344760745555,-0.0243729580396
-0.1,-0.1,0.000695739937181,-0.0271432180421,0.000829322831945,-0.1,-0.0433878671144
-0.0246541058182,0.767427562202,0.00196297944884,0.00617807486013,0.00470266734202,-0.1,-0.0216784957545
-0.1,-0.1,0.844760931377,0.534760606192,0.303137475189,-0.0286022626733,-0.089071661506
