-0.0989110040892,-0.0992437930825,-0.0990523408968,-0.0986717714901,-0.099432274968,-0.1,-0.0994066389842
-0.0988728389562,-0.0996516574012,-0.099177710058,-0.0992863098273,-0.0981212550184,-0.1,-0.0992831358404
-0.0985481283992,-0.0992861942924,-0.0993444127355,-0.0992557449524,-0.0993424542954,-0.1,-0.099398313331
-0.1,-0.1,-0.0994673231179,-0.0995679987348,-0.0982525051288,-0.1,-0.0992107909483
-0.0974388854021,-0.0990410096512,-0.097667326832,-0.0979142887338,-0.0967607458264,-0.1,-0.0993718909445
-0.0992382891695,-0.0993838900189,-0.0993864103534,-0.0993207839412,-0.0993201633916,-0.0993193143188,-0.0992253952201
-0.1,-0.1,-0.0992976829232,-0.0994969189258,-0.0993988169663,-0.0972644400561,-0.0992233700606
-0.0698070180072,-0.0765581896837,-0.0787256921249,-0.0783495232398,-0.0823874741538,-0.1,-0.0982196640066
-0.0684282251514,-0.0705447204845,-0.0534367630945,-0.0596580782218,-0.0585716657528,-0.1,-0.0970479672472
-0.080406294399,-0.0770882202378,-0.0880123938647,-0.0755154390608,-0.075313580001,-0.075727960778,-0.0990829351036
-0.1,-0.1,-0.0395476665992,-0.0197014783532,-0.0598773217853,-0.0165034958057,-0.0632147649702
-0.0926128308594,-0.0773378059199,-0.0794751459593,-0.0760430370951,-0.0765083978689,-0.1,-0.0989826208916
-0.1,-0.1,-0.0559660548368,-0.0550643429312,-0.0629156106492,-0.1,-0.0615278564575
-0.0903590573288,-0.0842837430192,-0.0971596597647,-0.0964666033752,-0.0971233689504,-0.1,-0.0996239618922
-0.1,-0.1,-0.0977669240935,-0.0980696819015,-0.093370831603,-0.1,-0.0995012001276
-0.0953544409479,-0.0930766396112,-0.0940699091003,-0.0890408781583,-0.0905026470115,-0.1,-0.09919241261
-0.0979031337079,-0.0945084741932,-0.0949807833535,-0.0982724871917,-0.098076038651,-0.1,-0.0992214419917
-0.0848445372868,-0.0956319130816,-0.0927138686191,-0.0898822256672,-0.0899387173406,-0.1,-0.0991970333259
-0.1,-0.1,-0.0945688851806,-0.0990351366187,-0.0974566198686,-0.1,-0.0991770249747
-0.0797174564756,-0.0922572529294,-0.0874357951006,-0.0794676458504,-0.0782131163326,-0.1,-0.0994224838694
-0.0921083847382,-0.0930725811344,-0.0924290405705,-0.0893898360073,-0.0891229573779,-0.0917869293834,-0.0990618819628
-0.1,-0.1,-0.0955164004996,-0.0985894005143,-0.0978277494376,-0.0981544438728,-0.0996050315037
-0.0250038015829,-0.0494727243311,-0.0331497273221,-0.0393012254762,-0.0561829732249,-0.1,-0.0737087809835
-0.0481768890404,-0.0151090461863,-0.0311581432558,-0.0315222762025,-0.00424655792112,-0.1,-0.0798858832012
-0.0289118235874,-0.0358768125678,-0.0390126511467,-0.027843593395,-0.0261935357067,-0.0330420227678,-0.0930046961701
-0.1,-0.1,-0.000730245542445,-0.00695504227349,-0.00367328318831,0.000323637330119,-0.0735300969391
-0.0587696295282,-0.0480380692358,-0.0531310042678,-0.053099170951,-0.0546447758586,-0.1,-0.0961197084692
-0.1,-0.1,0.000542707446784,-0.00129822774282,-0.0295504773893,-0.1,-0.028561714396
-0.0666269948094,-0.0674357842194,-0.0768650504939,-0.0788890338539,-0.069293046492,-0.1,-0.0988681945692
-0.1,-0.1,-0.0721331991381,-0.0733808524472,-0.068120325009,-0.1,-0.0947695563097
0.00246896167245,0.00578017868815,0.00218361463179,0.00974805126397,0.0023727672476,0.000793857372418,0.00591091515902
0.00633345343249,0.00537363057117,5.30800520965e-05,0.00102184254727,0.00902158468279,0.000645122959439,0.00113289644848
0.00559229043683,0.00898242310016,0.00166207577405,0.00111829505922,0.00552507887039,0.0017237744307,0.00697862273967
0.005189958882,0.00908261601844,0.00228257138695,0.00741456769672,0.00146707660167,0.00785219656565,0.00797041831076
0.00398425959514,0.00843733326898,0.00633658599063,0.00627497419801,0.00478646131147,0.00670693391426,0.00457330826407
0.00220995992391,0.00918657701728,0.00561368412078,0.00858547731749,0.0064311104789,0.0096625114393,0.00633231020146
0.00892032380941,0.00304373540306,0.00422534987367,0.00056887401529,0.00917104208293,0.00785832035605,0.00796295808306
0.000139687158908,0.00992381116711,0.00851681693649,0.0074904515344,0.00176258503299,0.00384950164497,-0.0233427925957
0.00211553972783,0.000463964395962,0.00125041218176,-0.0240525645204,0.000658030686722,-0.1,0.00211033677154
0.00352057213809,0.00569331665091,0.00632414844955,0.00859197523868,0.000486714070317,0.00771321850919,0.00382812063508
-0.1,-0.1,-0.025684109327,-0.0233181671779,-0.00595721632509,-0.0332428165766,-0.0278556667993
0.00572685625966,0.00945467148434,0.000723790029552,0.00597639685632,0.00607039872904,0.00344499871169,0.00938743661575
0.000916486878641,0.00605483893036,-0.0046078762314,0.00421736773751,0.00975488137467,0.00429507892036,-0.0275180652047
0.00672197218955,0.0015868135314,0.00674116463004,0.00432271149593,0.00309459015542,0.00633510622526,0.00467954138572
0.00710169244386,0.00886012093273,0.00759722200018,0.00850424301048,0.00730556942933,0.00656554942454,0.00829846229034
0.00606415842606,1.45038970025e-05,0.00353934048226,0.00410571582417,0.00730820054458,0.00481365684048,0.000190515056391
0.00703780121548,0.00411389977033,0.000795952594741,0.00224820391284,0.00182782059115,0.00439169171848,0.0089193567862
0.00488245266661,0.00717887371215,0.000408254152477,0.00890739184759,0.0097208465455,0.00521651497272,-0.0229605713618
0.00395848318699,0.00702221228129,0.00450566830367,0.00597544376786,0.00308951998065,0.0043634667027,-0.0243294639963
0.00837656569483,0.00434706722004,0.00686085338028,0.00479850339252,0.00521659576295,0.00634413231188,0.00273654358711
0.00753361280884,0.00411124522998,0.000189691507017,0.00219152574518,0.00087784853414,0.0069220755308,0.00937200123192
0.00140432566462,0.000390441249439,0.00394797979538,0.00340747074288,0.00282208259592,0.00334847423443,0.00872100998286
