-0.0966581195305,-0.097268494103,-0.0975594000589,-0.0976710855132,-0.0981439150959,-0.1,-0.098175776219
-0.0973111700882,-0.0975127370421,-0.0962154495331,-0.0966341506499,-0.0945482220174,-0.1,-0.0976171752199
-0.0934598935173,-0.0978758387839,-0.0973790293069,-0.0983641931839,-0.0981869547353,-0.1,-0.0976405370909
-0.1,-0.1,-0.0966910602299,-0.0972206502893,-0.0962274648272,-0.1,-0.0973256218472
-0.092422325845,-0.0977358100519,-0.0976769278985,-0.0877451143284,-0.0563247425302,-0.1,-0.0972992208574
-0.098078370042,-0.098080256918,-0.0979490487811,-0.0976623070518,-0.0981535855757,-0.097906932146,-0.0976110744056
-0.1,-0.1,-0.0970599888603,-0.0965168307062,-0.0957418861669,-0.0926223130312,-0.0976057835546
0.00919866601913,0.00434641014543,0.000851069766262,0.00981526009659,0.00459251768096,-0.1,0.00345141588329
0.00422531541439,0.00211026002731,0.00882615509806,0.00386802232819,0.002485145446,0.00541404772904,0.00225426739617
0.00800478167156,6.82220998911e-06,0.00674047537164,0.0031603797652,0.0057031139655,0.00453843841599,0.00148331882693
0.00576553518658,0.00284178513814,0.00536543581062,0.000523841955083,0.00870291148839,0.00274438905245,0.00751585686534
0.00457357965678,0.00390969782484,0.000534171723591,0.0043233441097,0.0084807887361,0.00787307166288,0.00214484503258
0.00984846504548,0.000627234844281,0.00947987238952,0.00238875276053,0.0095270211214,0.00866676125197,0.00876141141277
-0.00472317745977,-0.00144393274686,-0.0762877722578,0.00580125295588,-0.0139735737316,0.0058221484688,-0.0639238652338
-0.1,-0.1,-0.0275940572547,-0.00308950346206,0.00289099794262,-0.1,-0.0982932126669
-0.0882483943284,-0.087559002744,-0.0867452136545,-0.0790643948709,-0.0777051230189,-0.1,-0.0985140005
-0.0888641916616,-0.084232302775,-0.087393252057,-0.095342461549,-0.0961704519054,-0.1,-0.0975405409009
-0.0855955468315,-0.0815530281129,-0.0897588659213,-0.0785050232809,-0.0884819139646,-0.1,-0.0971663719938
-0.1,-0.1,-0.0911705340048,-0.0947630209277,-0.0900485014479,-0.1,-0.0975161118154
-0.0798694020935,-0.0814530488749,-0.0779372765335,-0.0842911728565,-0.0740457930851,-0.1,-0.0973538389522
-0.0807718851483,-0.0828987185768,-0.0870073805146,-0.0792902825279,-0.0833686554938,-0.0857791914711,-0.0967621995384
