-0.078948803723,-0.0655466863316,-0.0732674211751,-0.0537357864962,-0.064369921455,-0.1,-0.068249755843
-0.0906242398739,-0.0823840737245,-0.0805486977104,-0.0920956407138,-0.0873463308369,-0.1,-0.0714551001604
-0.0439198175928,-0.0565955688216,-0.0669055544304,-0.065772910028,-0.0630156140528,-0.1,-0.0722745705473
-0.1,-0.1,-0.0891300110614,-0.0896017744154,-0.0895574138003,-0.1,-0.0839969762522
-0.053251920428,-0.0630324284321,-0.0645006991858,-0.0696467472125,-0.0351958274316,-0.1,-0.0541724362704
-0.0661239738131,-0.0734307883807,-0.0773416952346,-0.0467653474773,-0.0716869651178,-0.0774910813508,-0.0737284016243
-0.1,-0.1,-0.0866499891291,-0.0868818224648,-0.0902659975802,-0.0833683461604,-0.0867369032946
0.058157337597,-0.0252343837879,-0.0091357851153,-0.024874401708,-0.0315844834491,-0.1,-0.0637185198357
-0.0184797647638,-0.0283275842599,-0.0046654600186,0.082316854887,-0.0674757178118,-0.1,-0.0691133022788
-0.030077562221,-0.0260701525301,0.0331277849734,-0.0472100623036,-0.0407641818889,-0.0216866130622,-0.0644745473599
-0.1,-0.1,-0.00469976040019,0.0285117324394,-0.0345716579754,0.109575437525,-0.0618931753792
-0.0487029331813,-0.0561210256938,-0.0284167357782,0.00288419741346,-0.0212159181313,-0.1,-0.0633536273751
-0.1,-0.1,-0.0109305071351,-0.0335446478174,-0.0350899500781,-0.1,-0.0593082053714
-0.0488371601324,-0.0209322338386,-0.0532492457041,-0.0516474334371,-0.0523171137773,-0.1,-0.0620671981222
-0.1,-0.1,-0.062128652422,-0.0635536200846,-0.0345645806297,-0.1,-0.0644287976318
-0.0725811144474,-0.0712062808842,-0.0711775466139,-0.0693551180148,-0.0694919754071,-0.1,-0.0799162332969
-0.0762227232241,-0.0719157667265,-0.0725750467678,-0.0772357944017,-0.0744119260576,-0.1,-0.0782227655201
-0.0626740304314,-0.0691803493683,-0.0687250803036,-0.0686533238944,-0.0690030693562,-0.1,-0.0705370789029
-0.1,-0.1,-0.075199874576,-0.0814023000094,-0.0808301122294,-0.1,-0.0810902974159
-0.0647341689935,-0.0754982172987,-0.072533833787,-0.0640950078357,-0.056372155882,-0.1,-0.0773090473529
-0.0698242299525,-0.0698300286882,-0.0712573047607,-0.0693046291899,-0.0698414380033,-0.0692645743589,-0.0835918196839
-0.1,-0.1,-0.0819495620106,-0.0792542238553,-0.0813897808627,-0.082098891476,-0.0840007145784
0.0570863536354,-0.0474512511703,-0.0388773938933,-0.0490044718033,-0.0482655381908,-0.1,-0.0705824254576
-0.0224105537994,-0.0233208158724,-0.0206787890523,0.282488311808,-0.052664485068,-0.1,-0.0365510720763
-0.0557249393774,-0.0561973465507,-0.0569367662366,-0.0590102037843,-0.0583503259736,-0.0564372419604,-0.0670111839104
-0.1,-0.1,-0.0125279386799,-0.0175196425568,-0.0411712020577,0.332219484224,-0.037634455532
-0.0563857228647,-0.0562882842283,-0.00498167642117,-0.0556456973375,-0.0651563048406,-0.1,-0.072023390132
-0.1,-0.1,-0.0204814059238,-0.0352590126139,-0.0187370241233,-0.1,-0.0190094359367
-0.0654007896642,-0.0194898651443,-0.0608985352442,-0.0680744501613,-0.0624582889353,-0.1,-0.0702825039047
-0.1,-0.1,-0.0717013004373,-0.0593733236853,-0.0599459935108,-0.1,-0.0597418442662
0.309670740007,0.191559623453,0.181678234063,0.156106870183,0.100690401203,-0.1,-0.0679978066547
0.303736759483,0.309806437301,0.299863432878,0.27448838767,0.422698503159,-0.1,-0.0568605794894
0.167790516627,0.198149358783,0.329350544281,0.147895756154,0.212943946354,-0.1,-0.0579889766306
-0.1,-0.1,0.195829718846,0.352655458429,0.534298879496,-0.1,-0.0571997075834
0.147195558097,0.262511791751,0.118230312571,0.186786481229,0.10965426552,-0.1,-0.0666164710271
0.0953716599419,0.0969813402637,0.370716616923,0.0882103851095,0.0959455537663,0.089065230739,-0.0668791215552
-0.1,-0.1,0.300004504951,0.423480690728,0.304552578145,0.771156865081,-0.0610110743624
0.0412225696103,0.110245711041,0.119152985142,0.00738176303995,0.211915872151,-0.1,-0.0563423275565
0.068872503832,0.173052864676,0.0513460340209,0.0294495169616,-0.0330253097643,-0.1,-0.0679431796963
0.00230222655411,-0.001549602699,0.0734840677146,-0.00132579305658,0.034844600582,0.0015179082878,-0.0624096370023
-0.1,-0.1,0.132886573417,0.0775678284311,-0.00493597851091,0.0392537784338,-0.0626949317671
0.208399422214,0.0808433796988,0.0389401038214,0.0316647618146,0.0959884571489,-0.1,-0.0625011367044
-0.1,-0.1,-0.0396153554184,0.0579798432144,-0.012530575983,-0.1,-0.0673805903736
0.122753797358,0.123342391299,0.0828418208227,0.219503617234,0.0851029486538,-0.1,-0.0564683385335
-0.1,-0.1,-0.00877013940033,0.223665365992,0.0448906087435,-0.1,-0.0710690802121
-0.1,-0.1,0.891320046741,0.47804185599,0.504065235137,0.388478977312,-0.0606540355793
-0.1,-0.1,0.86423166409,0.482490119239,0.391260703319,-0.1,-0.0562518829109
0.874587813501,1.00760480596,0.73469097178,0.635229419272,0.472374403255,-0.1,-0.0555446500876
-0.1,-0.1,0.79523147094,-0.0343326628981,-0.00687735271965,-0.00490997151457,-0.0181570759885
-0.1,-0.1,-0.00124064671698,0.202030252112,-0.00242155456434,-0.1,-0.0211373484633
-0.00368143901377,0.988515349353,-0.00325639466191,-0.00342833861556,-0.000825299779159,-0.1,-0.023573778872
0.00244146533264,0.0044634861703,0.00751674512166,0.00846405868373,0.00290234372181,0.00371070329338,0.00327180320407
0.00650346669904,0.000153953898024,0.00529777997044,0.00668705352688,0.00939139544424,0.00848374500538,0.00911469014783
