-0.0750162824554,-0.0797975708955,-0.0820335729202,-0.0833244041526,-0.0815897586972,-0.1,-0.0833500462544
-0.0762430619385,-0.0799900875311,-0.0741456724141,-0.0720061738734,-0.0755537340114,-0.1,-0.0839942712497
-0.0934163436965,-0.0849550964108,-0.0798570796848,-0.0861217404315,-0.0875394629477,-0.1,-0.0818804734945
-0.1,-0.1,-0.0741026482345,-0.0716206238645,-0.0660444162525,-0.1,-0.0798484486835
-0.0935224717516,-0.0937028938433,-0.0934181479105,-0.0944491858724,-0.0920650764859,-0.1,-0.0929169921835
-0.0872175623833,-0.0868545038534,-0.0836431617547,-0.0872020936703,-0.0891524808097,-0.0893685172225,-0.0778933511463
-0.1,-0.1,-0.0717595265368,-0.0658829828186,-0.0561456949368,-0.0520796275268,-0.0736442780063
-0.0831978585443,-0.086038512666,-0.0895603770096,-0.0877895419571,-0.0858074738255,-0.1,-0.0942178999514
-0.0830702209249,-0.083162055159,-0.0825877102843,-0.0879520801414,-0.0813178763742,-0.1,-0.0917548021933
-0.0892895520641,-0.0889071158235,-0.0857256607777,-0.0888531770968,-0.0890468935414,-0.0889514832602,-0.0928839634816
-0.1,-0.1,-0.0794382624979,-0.0725681922604,-0.0761755681669,-0.0609023650429,-0.0896629992287
-0.0895801434742,-0.0898486475897,-0.0901770044414,-0.0882587512505,-0.0922750192305,-0.1,-0.0894898138265
-0.1,-0.1,-0.0819609848558,-0.0838387312536,-0.0835595039423,-0.1,-0.0833985178075
-0.0921482865339,-0.0921532359134,-0.0890809941766,-0.0923785298236,-0.0936896224058,-0.1,-0.0931628596273
-0.1,-0.1,-0.092523949874,-0.0919491125676,-0.0930863156494,-0.1,-0.0847661380512
-0.0348950562044,-0.0392090601066,-0.0301788688661,-0.0149979792436,-0.0346036762999,-0.1,-0.0715835904876
-0.0385209542404,-0.0211347505337,-0.0393054372982,-0.0587528838533,-0.049285918303,-0.1,-0.0766906375897
0.0252907040963,-0.0112831379054,-0.00654187797899,-0.00920445016615,-0.0437988097063,-0.1,-0.0723692227517
-0.1,-0.1,-0.0362291294798,-0.0576664164197,-0.0634679916188,-0.1,-0.0771338307074
0.0056665362492,-0.0215536033498,-0.0165896263149,0.0120465977377,0.0575623695386,-0.1,-0.0793804849123
-0.0462237521781,-0.0420270542169,-0.0526956770978,-0.052694691465,-0.0481180116727,-0.0600040177512,-0.0759744597093
-0.1,-0.1,-0.034760504807,-0.065100929955,-0.0754451095338,-0.0571551608164,-0.0719313297431
0.266906242546,0.0633058095575,0.114574026996,0.117458058828,0.101630078078,-0.1,-0.0736851350035
0.140903126836,0.170139015023,0.167500989962,0.405726201353,0.20286729467,-0.1,-0.0733926012228
0.063737692926,0.0752897409847,0.128184322558,0.0460680506226,0.043501741195,0.0856171236979,-0.074879394
-0.1,-0.1,0.113567388416,0.232559869506,0.222925253337,0.530465515317,-0.0724319446789
0.0533634871952,0.0516485363788,0.162589883422,0.0947302579614,0.0799717957377,-0.1,-0.0688238459718
-0.1,-0.1,0.211535134373,0.270616273739,0.181269882474,-0.1,-0.0747719958352
0.0649232575087,0.12684238335,0.0192276743426,0.0149091959014,0.060930788628,-0.1,-0.074410582953
