-0.0913209813214,-0.0925851939677,-0.0931699860428,-0.0961156675572,-0.0964324211975,-0.1,-0.0928676850343
-0.0903024691599,-0.0947496236072,-0.0902557189531,-0.0935318577518,-0.0892614632441,-0.1,-0.0946487619408
-0.0937227187493,-0.0953797896113,-0.0960132351162,-0.0951605218957,-0.0956878233892,-0.1,-0.0961364273983
-0.1,-0.1,-0.092321308753,-0.092559941953,-0.0883705066902,-0.1,-0.0945506030382
-0.0936283309142,-0.0950067759904,-0.0903523744766,-0.0860999417323,-0.0710084973275,-0.1,-0.095030941864
-0.0954238956633,-0.0956624800473,-0.0954879388888,-0.097559323422,-0.0954274121016,-0.0957935980121,-0.0941133150841
-0.1,-0.1,-0.0905507563163,-0.0933759018053,-0.0942138170849,-0.0854193252829,-0.0958118380914
-0.0448895167427,-0.0516090291172,-0.0511024508142,-0.0488393581141,-0.0593379934531,-0.1,-0.0926728699223
-0.0352984043109,-0.0477982169039,-0.0409639889262,-0.0292246806925,-0.0482441227147,-0.1,-0.0688938424328
-0.0462584312913,-0.0425450222373,-0.0672105841147,-0.0542775898204,-0.0483229832838,-0.0486362844153,-0.0720310239042
-0.1,-0.1,-0.023225354046,-0.00778446037947,-0.0116243617249,-0.0135981813494,-0.0489618532248
-0.0822436136133,-0.0537018029202,-0.0534073436227,-0.0493394683202,-0.0597508436617,-0.1,-0.0592278518128
-0.1,-0.1,-0.0323085702037,-0.02053978037,-0.0190316134079,-0.1,-0.0767800794022
-0.0871408410646,-0.0583221497256,-0.0914024706513,-0.0876908174897,-0.0805216855841,-0.1,-0.0930149875895
-0.1,-0.1,-0.0964698922192,-0.0950089157092,-0.0752932658466,-0.1,-0.0942757063227
-0.0784801474857,-0.0667663685989,-0.0730072621874,-0.0543690988443,-0.0717401068355,-0.1,-0.092806062714
-0.0841228070602,-0.0628037114694,-0.0789501844262,-0.0931331205332,-0.0817263853776,-0.1,-0.0934888210935
-0.0493436513679,-0.0450094950825,-0.0627040871031,-0.0698572637336,-0.0665527792675,-0.1,-0.0950626880496
-0.1,-0.1,-0.0752418240096,-0.0879220840009,-0.0853724475078,-0.1,-0.0935167306575
-0.0429100750287,-0.054457421917,-0.045355773684,-0.0498118849373,-0.0238758960181,-0.1,-0.0947194155391
-0.0803273244614,-0.0693771175653,-0.0738219209008,-0.0483873739189,-0.0758675137133,-0.0717895034381,-0.0937812107947
