-0.0970406941432,-0.0963432634132,-0.0971904201249,-0.0979502278633,-0.0972405422499,-0.1,-0.0978104905104
-0.0958353026848,-0.0972951883029,-0.0963207027099,-0.0963375667026,-0.0943171533012,-0.1,-0.0963175515159
-0.0985847767128,-0.0968748260251,-0.0972771812907,-0.0986322402339,-0.0979217678925,-0.1,-0.0969546159607
-0.1,-0.1,-0.0964887907087,-0.0956649321274,-0.0956903488779,-0.1,-0.0982995026486
-0.0985632690096,-0.099111899554,-0.0992360618287,-0.0987378986114,-0.0981605294059,-0.1,-0.0992083240165
-0.0982672683459,-0.096651523314,-0.096932601095,-0.0968900137595,-0.0978668243026,-0.0981264757039,-0.0968405548877
-0.1,-0.1,-0.0951879610574,-0.0950548099035,-0.0948859357088,-0.091765131104,-0.0968729590164
-0.096700861488,-0.0968141927953,-0.096301185051,-0.0973314193621,-0.0965144164547,-0.1,-0.0991111579549
-0.0918415532571,-0.0942685803421,-0.0924336992658,-0.0869481494913,-0.0934856577058,-0.1,-0.0988290442535
-0.0969582473528,-0.0968777873685,-0.0961210734524,-0.0964800255582,-0.0963022981724,-0.0961651577899,-0.0970969926564
-0.1,-0.1,-0.0902899034708,-0.0878225343511,-0.0877559976502,-0.0804155289739,-0.0984968272793
-0.0969490879858,-0.0977070745743,-0.0979732226193,-0.0963477334833,-0.0970749554954,-0.1,-0.0989912265607
-0.1,-0.1,-0.0910061243938,-0.0916039102859,-0.0938483321024,-0.1,-0.0965685003063
-0.0984357128392,-0.0973987867968,-0.0988173056538,-0.098446479746,-0.0984811098463,-0.1,-0.0990019569073
-0.1,-0.1,-0.098474950834,-0.0985117519631,-0.0980427303879,-0.1,-0.0993168762382
-0.0896924378222,-0.0809232352518,-0.0822930619069,-0.0785336227114,-0.0795383437768,-0.1,-0.0963277713492
-0.0898891287918,-0.0858345313341,-0.0878958930417,-0.0953158354742,-0.09094537059,-0.1,-0.0961514212842
-0.0735724003305,-0.0861910988119,-0.0852267039243,-0.0813572925775,-0.079687274548,-0.1,-0.0970033369261
-0.1,-0.1,-0.0941854098848,-0.0947953796619,-0.0932454023613,-0.1,-0.0966501985504
