-0.094420021049,-0.0968219351491,-0.094544443882,-0.0956212428868,-0.0956324868412,-0.1,-0.095329251581
-0.0918516717554,-0.0948521074565,-0.0919469034743,-0.096540799455,-0.092384472969,-0.1,-0.0948505007228
-0.0950410400923,-0.0948340111679,-0.0940192785783,-0.0952335743368,-0.0952398673981,-0.1,-0.0945140741637
-0.1,-0.1,-0.0930772204996,-0.0927510569287,-0.0923000311512,-0.1,-0.0945216585384
-0.0938779395556,-0.0947954616622,-0.0938249726698,-0.0945076695182,-0.0886894776334,-0.1,-0.0959611514966
-0.0954117156833,-0.0956944707381,-0.0952841256032,-0.0954184908293,-0.0954451722339,-0.0953879728842,-0.0938218756317
-0.1,-0.1,-0.0923935822793,-0.0916353096193,-0.0931102950492,-0.0869353037966,-0.0935696024828
-0.0484409499012,-0.0584656182588,-0.0583338056421,-0.0631619034231,-0.0715487426535,-0.1,-0.0929922515969
-0.0414272120042,-0.0575327903315,-0.0296309167216,-0.0219144105908,-0.0576594731349,-0.1,-0.0593094776122
-0.0373090454417,-0.0310334736147,-0.0710844576182,-0.0623730888631,-0.0451808254524,-0.0348332788434,-0.0773635991788
-0.1,-0.1,-0.0115323225181,-0.000393519184807,-0.0449203977741,-0.0168859916698,-0.027233845362
-0.079197758485,-0.062095516981,-0.0564090882459,-0.0542748210309,-0.0594832521799,-0.1,-0.0823365814883
-0.1,-0.1,-0.0454593476189,-0.0140520369748,-0.0327891994943,-0.1,-0.0589265616066
-0.0864044983068,-0.0709312347021,-0.0935171454712,-0.0932154907985,-0.0891843213157,-0.1,-0.092145667126
-0.1,-0.1,-0.0925707330404,-0.0909296353467,-0.0871601954569,-0.1,-0.0931212436209
-0.0842420065637,-0.0858863781469,-0.0875133785729,-0.055916505808,-0.0750142465026,-0.1,-0.0953446054686
-0.0850938509257,-0.0798962091682,-0.0844444755733,-0.0937895706332,-0.0877788373384,-0.1,-0.0945459123088
-0.0388581217408,-0.0615280752348,-0.0815051942298,-0.0547963649352,-0.076340876727,-0.1,-0.0948321511222
-0.1,-0.1,-0.0907723707666,-0.0891368755677,-0.0893531492596,-0.1,-0.0943456063458
-0.0386804927043,-0.0625062755848,-0.0491525854104,-0.0508679017177,-0.0468906691356,-0.1,-0.094622587435
-0.0705449811661,-0.0672406955159,-0.0752265619433,-0.0562344666824,-0.0746902739559,-0.0813819410601,-0.0972856337762
-0.1,-0.1,-0.0841639329888,-0.0896514765388,-0.0858792454772,-0.0864020586564,-0.0943571864004
0.107649089372,0.0385344401118,-0.0127715108191,-0.00766754163991,-0.00836408580926,-0.1,-0.094080915641
0.0877125101795,0.0396419780278,-0.0180687430058,0.24706720931,0.00691483859774,-0.1,-0.094726489692
-0.0148532849428,-0.00972053858898,0.0361984966544,-0.0189941776207,0.0048503268821,-0.00872771443476,-0.0932589392228
-0.1,-0.1,0.0870685510581,0.064088198201,0.024845912706,0.271888176421,-0.0964157794206
-0.0437151492951,0.00254012531392,-0.016680520573,0.00304210739781,-0.0228906452881,-0.1,-0.0947651370195
-0.1,-0.1,0.0318190042148,0.0224769715597,0.0750071996872,-0.1,-0.0819364980961
-0.0319985931182,0.0092485968034,-0.0678012052007,-0.0418158959235,-0.060684275046,-0.1,-0.0954890192256
