-0.0994560224841,-0.099564393706,-0.0995655148225,-0.0996992884779,-0.0995575961484,-0.1,-0.0993839331213
-0.0990015536881,-0.0994796156516,-0.0998529251221,-0.0998661770619,-0.0985953975505,-0.1,-0.0995161113928
-0.0989490040382,-0.0996437001195,-0.0996566706898,-0.0996010928893,-0.0997393273585,-0.1,-0.0998162377828
-0.1,-0.1,-0.0990901884255,-0.0994301385051,-0.0982832896523,-0.1,-0.0995733708858
-0.0992485043067,-0.0996467002826,-0.0992815400397,-0.0991239148303,-0.0978061980266,-0.1,-0.099442873394
-0.0996829310088,-0.0997365394269,-0.0995361566161,-0.0997247838721,-0.0996185421288,-0.0997043122706,-0.0995000575619
-0.1,-0.1,-0.099551780313,-0.0991278149578,-0.0992973721903,-0.095501093127,-0.0996740017044
-0.057512367094,-0.0756791987683,-0.0857919674492,-0.0814020748723,-0.0923760262749,-0.1,-0.0993379246144
-0.0500083958705,-0.0635779410429,-0.0474742759549,-0.0546376666865,-0.0502025190691,-0.1,-0.0906725606688
-0.084936483245,-0.0824245584778,-0.0763682992175,-0.087589716246,-0.0868698326162,-0.0856023321833,-0.0993714780131
-0.1,-0.1,-0.025044659758,-0.0345031020036,-0.00266739269359,-0.00346475676073,-0.0498356505406
-0.0951594677775,-0.0938522377033,-0.0929732780148,-0.0934136643227,-0.0961771160127,-0.1,-0.0989494231238
-0.1,-0.1,-0.0229169462936,0.000488652442293,-0.0119686919886,-0.1,-0.073266419922
-0.0981984322436,-0.0934574930802,-0.0989329130403,-0.0986435071815,-0.094033144003,-0.1,-0.0995009424276
-0.1,-0.1,-0.0985910461856,-0.0988704806771,-0.0965316190468,-0.1,-0.0992583705362
-0.0828592037465,-0.0662295667464,-0.0827847611998,-0.0486126682852,-0.0465866125544,-0.1,-0.0988579318155
-0.0905317867557,-0.0631541996811,-0.0889159696711,-0.0954809417696,-0.0937508665245,-0.1,-0.0992862950816
-0.041218465128,-0.0599372733915,-0.0566417522303,-0.0497906773596,-0.0469510639871,-0.1,-0.0926910993026
-0.1,-0.1,-0.0915634547973,-0.0933587575059,-0.0920361112417,-0.1,-0.0986881773976
-0.00313682336425,-0.0115620149223,-0.00490477310522,-0.00487908994864,-0.0194666549667,-0.1,-0.0275741531689
-0.0566691100727,-0.0590211162355,-0.053692555089,-0.0615061781034,-0.0376230206067,-0.0444851648338,-0.0977875414409
-0.1,-0.1,-0.0883149211298,-0.0965780073985,-0.0944462654651,-0.0956780089178,-0.0996710178235
0.00112927408185,0.00185986819805,0.00632336426344,0.000664741532085,0.00105864167477,0.00459817428352,0.00362992178763
0.00530172374588,0.00067384413418,0.00641447050878,0.00705870354883,0.00140824849249,0.00385565234017,0.00625785158262
0.00494261204258,0.00405850322443,0.00518712497122,0.00239944981495,0.000833221617205,0.00156872750487,0.00320046309312
0.00459162504796,0.00202823952154,3.03483630369e-05,0.0050850845792,0.00575803109304,0.00486595113784,0.00574174294844
0.00604829485934,0.00857526053406,0.00787532086006,0.00596615212827,0.00498799616463,0.00741140542904,0.00172449387202
0.000363009175439,0.00309976386147,0.00381063593665,0.00460614734717,0.00589991140761,0.00476376804312,0.00107284217668
-0.000288397920056,0.00401196681734,0.00661263638245,0.0012255268033,0.0019530019982,0.00245976583577,-0.0722381274229
