-0.0973955412304,-0.0977689742817,-0.0977049324595,-0.0984207034365,-0.0983196638581,-0.1,-0.0977510404614
-0.0969665465769,-0.0973208310049,-0.0957711704546,-0.0968727765851,-0.0951200659131,-0.1,-0.0974768150452
-0.0982756533138,-0.0981376654293,-0.0974818391022,-0.0984638568121,-0.0987501428956,-0.1,-0.0975757834812
-0.1,-0.1,-0.0989601395969,-0.0973917532061,-0.0953689702936,-0.1,-0.0984965187672
-0.09853145069,-0.0986343756489,-0.0983512568702,-0.0983295373255,-0.0976742933091,-0.1,-0.0964696065354
-0.0986193945985,-0.0990865594959,-0.0987270874138,-0.0975101744947,-0.0985909904048,-0.098714440435,-0.0979548187116
-0.1,-0.1,-0.0961845830245,-0.0961264792876,-0.0966674604691,-0.0927832378716,-0.0968126397433
-0.0900090610531,-0.0937090412837,-0.0946036186959,-0.0949179450354,-0.0972077206387,-0.1,-0.0987638527422
-0.0921473914516,-0.0931783550664,-0.0894337074368,-0.0867910466207,-0.0910714915559,-0.1,-0.0989293825
-0.0953630718087,-0.0959342328238,-0.0934378046755,-0.0955960237079,-0.0966958495627,-0.0953383822716,-0.0992766373959
-0.1,-0.1,-0.0887881542586,-0.0877456480946,-0.0925027664318,-0.0821503064375,-0.0961127562128
-0.0966528550047,-0.0957589374573,-0.0942833648437,-0.0948501054575,-0.0961305897744,-0.1,-0.0988131774746
-0.1,-0.1,-0.0932488503896,-0.0838438739882,-0.0950045188862,-0.1,-0.0979446156357
-0.0981434626692,-0.096276605394,-0.0984824058608,-0.0979515768709,-0.09864802381,-0.1,-0.0983662143495
-0.1,-0.1,-0.0988234980999,-0.0984057183267,-0.0978032585953,-0.1,-0.098761526411
-0.0917389071697,-0.0854918969883,-0.0867473278908,-0.0732689357718,-0.0849712735635,-0.1,-0.0978488878241
-0.092110072177,-0.0829951668449,-0.0912037214309,-0.0952352470665,-0.0917230037948,-0.1,-0.0981540015496
-0.0650664233399,-0.0797181480571,-0.0850672511164,-0.0716481746782,-0.0845744375944,-0.1,-0.0973557060105
-0.1,-0.1,-0.0886794944488,-0.0943220586447,-0.0924077894573,-0.1,-0.0988305622536
-0.0753366519129,-0.0753229925349,-0.0727456453084,-0.0596055378923,-0.0447980888638,-0.1,-0.0978287904713
-0.0870176812356,-0.0810650421065,-0.0857056841874,-0.0792738266032,-0.0873600321185,-0.0907461362152,-0.0974611089698
-0.1,-0.1,-0.0894072838984,-0.0924589317042,-0.0918570775518,-0.0955358064406,-0.0975244976905
0.133379105736,-0.0248534462778,0.0914446241289,-0.0281909872486,-0.00213234340827,-0.1,-0.0978185600026
0.0579513648219,0.0237397145852,0.0385282816969,0.174049515382,0.0305937065753,-0.1,-0.0972306396468
-0.0692433788196,-0.0737606946375,0.0120228835161,-0.064845997238,0.0153562754013,-0.0801380286466,-0.0959075907272
-0.1,-0.1,0.0715393533661,0.124114745958,0.0792189753156,0.483753621012,-0.09472417099
-0.0432725331942,0.000770643337184,0.0799026626978,-0.0298690591778,-0.0390181122378,-0.1,-0.0981819930449
-0.1,-0.1,-0.053811416543,0.21497982668,-0.0273455009772,-0.1,-0.0707276331092
-0.0602628601352,-0.00602182102379,-0.0924140936971,-0.0751291173373,-0.0455972743826,-0.1,-0.0978451337346
-0.1,-0.1,-0.0904039456813,-0.0636731911143,-0.0291603070551,-0.1,-0.0970911140472
-0.00028427842717,0.000272747950086,0.000282240734869,-0.000239468486483,0.000121337699558,0.00181510144817,-0.0464719499279
-0.0053278328974,0.00280930897569,0.00168715134884,0.00302911708444,0.00359872970798,0.00591597743639,-0.0470769023894
-0.0159226170273,-0.00359475963264,-0.0103026198727,-0.00594970658562,-0.00433789005233,-0.1,-0.0459293654257
0.00774125554968,0.00763434532916,0.00361646812077,0.00817768536547,0.00215103241152,0.005587981578,0.000257037501447
-0.0240537950278,-0.0188230517991,-0.0528192775046,-0.0248602828251,-0.0363399426991,-0.1,-0.0479665265631
-0.00415436884343,-0.0042279243921,-0.00103377030938,0.00258432989123,-0.00534372351497,-0.00102651508055,-0.0278323690319
0.00672438139209,0.00331100982589,0.00544443008583,0.0020248765666,0.00497272352883,0.00406955316778,0.00944158004457
-0.0598433031728,-0.0534884090458,-0.0520745509549,-0.0519515958478,-0.0490640456644,-0.1,-0.0856057946467
-0.0683687501034,-0.0643440065188,-0.0742735204478,-0.079140278979,-0.0719762382199,-0.1,-0.098535591414
-0.0512514545298,-0.0511049024315,-0.0508128483612,-0.0512680205245,-0.0601246310792,-0.0491063734032,-0.0898739940707
-0.1,-0.1,-0.0659171365987,-0.0850278368446,-0.0738986148108,-0.0763658957263,-0.0982194854336
-0.039633993764,-0.0486069053981,-0.0536992451307,-0.0476819778229,-0.0466103554645,-0.1,-0.0864030369612
-0.1,-0.1,-0.0623744119609,-0.0674240858661,-0.0734055852193,-0.1,-0.0941058513505
-0.0445381503206,-0.0522696798679,-0.0477633241088,-0.0438241549113,-0.0339615749652,-0.1,-0.0866313918349
-0.1,-0.1,-0.0127958610657,-0.00964315958478,-0.00786624790595,-0.1,-0.048205240079
-0.1,-0.1,0.0784061196422,-0.00307051123982,-0.0233534465612,-0.0097708398246,-0.0271651679201
-0.1,0.000304513604684,0.00132049655233,0.00412561397032,0.000885413691868,0.00607545586325,0.00805965992517
-0.0187100209693,0.512575711812,-0.00550758550242,0.000431032242406,0.00338159480775,-0.1,0.000555361355226
-0.1,-0.1,0.605091717543,0.431826479584,0.207375178745,-0.0176836322806,-0.0725290280322
-0.1,-0.1,0.598367504606,-0.0280101032198,0.00535139244726,-0.1,0.00835676450575
0.457125702387,1.00602875448,0.440763990573,0.0934434868202,0.160159247423,-0.1,-0.0806723023324
0.0054120130362,0.00391332848843,0.00496636368543,0.000722678937475,0.00296662684801,0.00151422913265,0.00360195542065
0.00726648392612,0.00153339380708,0.00747651119199,0.00340877813611,0.00624128851433,0.00695290404612,0.0046395979017
