-0.0940050540448,-0.0958118695613,-0.0966868037697,-0.0959173107692,-0.0958598299723,-0.1,-0.0959576116444
-0.0953682608319,-0.0966616727687,-0.0943248580792,-0.0955761837036,-0.0913357284946,-0.1,-0.0951722520571
-0.0987190170029,-0.0967325482172,-0.095988093291,-0.0970855115358,-0.096084361575,-0.1,-0.0948897807822
-0.1,-0.1,-0.096320178617,-0.0955919660223,-0.0939370841796,-0.1,-0.0948802199389
-0.0988386634418,-0.0968341104406,-0.0987489465919,-0.0986596865578,-0.0978211218937,-0.1,-0.0977655075852
-0.0957902338363,-0.0970027390697,-0.0967683053511,-0.0970735426752,-0.0966141070982,-0.0967267570888,-0.0943669433451
-0.1,-0.1,-0.0931372204902,-0.0955872366479,-0.0942843684316,-0.0901037127177,-0.0953332115678
-0.0904372243113,-0.0973202995473,-0.0946402274861,-0.0954964769684,-0.0967044222709,-0.1,-0.0988953528365
-0.0956437208524,-0.0953039221106,-0.0955499648439,-0.0858915824141,-0.0956963627069,-0.1,-0.0987247102387
-0.0961421118139,-0.0962406612348,-0.0969890853226,-0.0966292641962,-0.0963370816665,-0.0969835821564,-0.0984500865556
-0.1,-0.1,-0.0937627830722,-0.0900056156111,-0.0915817566894,-0.0872452033366,-0.0964813450316
-0.097199152689,-0.0966453601244,-0.0938875844661,-0.0971649739429,-0.0965941728754,-0.1,-0.0987850743746
-0.1,-0.1,-0.0921290412692,-0.0903309448115,-0.093715457658,-0.1,-0.0971416677773
-0.0973114655338,-0.095701429598,-0.0982442855888,-0.0983110666942,-0.0974174672135,-0.1,-0.0991609430587
-0.1,-0.1,-0.0978429480641,-0.0979940305022,-0.097775420586,-0.1,-0.0980509750759
-0.0797734921519,-0.0780160598246,-0.0754394766771,-0.0756250674395,-0.0752324192158,-0.1,-0.0934924436705
-0.0861591515539,-0.0773891949378,-0.0875345446458,-0.093686711165,-0.0862774799892,-0.1,-0.0933507906514
-0.0697028485313,-0.0760054906924,-0.0755741130607,-0.0757775297532,-0.0761583554252,-0.1,-0.0900093292474
-0.1,-0.1,-0.0803537934041,-0.0933667165478,-0.0878413978837,-0.1,-0.0938955393263
-0.072849913527,-0.071937496758,-0.0736633519663,-0.0791684306905,-0.0546308558443,-0.1,-0.094008872022
-0.0799284067359,-0.0744486757715,-0.0850201954409,-0.0734949939103,-0.0785595167973,-0.0752750707135,-0.0922484750463
-0.1,-0.1,-0.0905385858587,-0.0847321734712,-0.0897137306308,-0.0907253533497,-0.0934894184124
0.0296061492748,-0.03260139606,-0.0198450935584,-0.0249680150114,-0.0419904118613,-0.1,-0.0919537901473
0.0162184100113,0.00333848861365,0.0618998843585,-0.00747430770654,0.0346043444935,-0.1,-0.0942308619512
-0.0332663923258,-0.0395838861062,-0.048423960797,-0.0482443585798,-0.0329858773898,-0.0358077189543,-0.0889717482827
-0.1,-0.1,0.05088704971,0.118054149156,-0.00645065478444,0.598364990111,-0.0951762420616
-0.0655350785534,-0.0315431880307,-0.0156060293418,-0.028053041198,-0.026112346875,-0.1,-0.0926565916774
-0.1,-0.1,0.0102001112117,0.18760406121,-0.0178746582327,-0.1,-0.0758609508612
-0.0683217578909,-0.0312325528239,-0.055189831671,-0.0588571300854,-0.0587523228972,-0.1,-0.0936176202756
-0.1,-0.1,-0.0682902944438,-0.0749928031436,-0.0683574362953,-0.1,-0.0923269774968
-0.0136992386302,-0.0280442338918,-0.0307489110368,-0.0300492899279,-0.030938378461,-0.1,-0.0455303982962
-0.0155187284995,-0.00725098470524,-0.031160871707,-0.0129395376141,-0.00575038790095,-0.1,-0.0469062497356
-0.0437531705783,-0.0361720528467,-0.0464546489997,-0.0375693064588,-0.0344353569304,-0.1,-0.0631499133331
-0.1,0.00119616497914,-0.00195630783975,0.000787246974279,0.00216432269031,-0.1,-0.0484239174938
-0.0638523381654,-0.0565862641587,-0.0520910217549,-0.0467970194967,-0.0481178478129,-0.1,-0.0727194187301
-0.0325238562256,-0.0402232462233,-0.02732531474,-0.0313755143782,-0.0332710736891,-0.0331767973324,-0.0890550880133
-0.1,-0.1,0.000710910864857,0.000163417150783,-0.00116677652115,-0.000571693682032,-0.0229816681562
-0.0763663631292,-0.0736581301403,-0.0745504368344,-0.0712169168256,-0.0838953629101,-0.1,-0.0908157628457
-0.083374161979,-0.0757492388005,-0.0812805057535,-0.0830605510632,-0.0823404908949,-0.1,-0.0936278092554
-0.0664719207003,-0.0669183711704,-0.0652956671877,-0.0667248420758,-0.0737499961048,-0.066243615569,-0.0913986974354
-0.1,-0.1,-0.085492599444,-0.0845302351327,-0.0853772903154,-0.0878297342605,-0.0978614462332
-0.0503976010804,-0.0597061999715,-0.0637246831752,-0.0616947221047,-0.0621810738957,-0.1,-0.0964187615761
-0.1,-0.1,-0.0789774009222,-0.0818359229722,-0.0804021458313,-0.1,-0.0833345679733
-0.0467736280149,-0.0486606813951,-0.0644694225483,-0.0481857232961,-0.0613187885337,-0.1,-0.0951293930724
-0.1,-0.1,-0.0495960770728,-0.026626433513,-0.037518368535,-0.1,-0.0628843721114
-0.1,-0.1,-0.0302587263619,-0.03280199802,-0.0149815972203,-0.0399762213399,-0.0582645311792
-0.1,-0.1,0.00435178659345,-0.0250323593347,-0.000452579556504,-0.1,-0.0226415986582
0.00379214578006,0.00230538597377,0.00127797442443,0.00585855692087,0.00500988435244,-0.1,-0.0242990238438
-0.1,-0.1,0.856942749245,0.338018478698,0.261874345349,-0.0135970641371,-0.0898556582343
-0.1,-0.1,0.843865799328,-0.0300422323569,-0.0529463787816,-0.1,-0.0578659842928
0.813190608831,1.00778489634,0.684182008228,0.363571525314,0.425962716694,-0.1,-0.0887992465026
0.00941911415984,0.00398220239059,0.00831390947883,0.00920432939055,0.0013079281018,0.000765102429562,0.00904211818312
0.00494253997244,0.00481466703017,0.000344467890837,0.00434757586752,0.00913928792131,0.00132237822655,0.00557865067664
