-0.026544756716,-0.0338029563886,-0.0314178845252,-0.0527604396341,-0.043475160755,-0.1,-0.0227197631937
-0.0346533765068,-0.0368283464495,-0.0300467118177,-0.030717944741,-0.0353084629702,-0.1,-0.0371075884604
-0.063658262547,-0.0489859755077,-0.052802775919,-0.0576193515198,-0.0497923473562,-0.1,-0.0383136090177
-0.1,-0.1,-0.0266935541193,-0.029926035363,0.0264505262824,-0.1,-0.0606748107818
-0.0609614419481,-0.0709094462499,-0.0636678438645,-0.0640982551053,-0.055789658444,-0.1,-0.0647814018229
-0.0537228578956,-0.0555146657739,-0.0690475290954,-0.0455030137564,-0.0579545932737,-0.0615570319811,-0.0213193184
-0.1,-0.1,-0.023256753469,-0.0152293289417,-0.0127509028792,-0.0117280666993,-0.0275874067584
-0.0253407966638,-0.0171001445811,-0.0266524436448,-0.0210039382336,-0.0160079978377,-0.1,-0.0458044109975
-0.0157884447499,-0.0131249540986,-0.00518576998631,-0.00302242633682,-0.0336350757919,-0.1,-0.0102116301887
0.00231934163272,-0.00113368918896,-0.0260159690984,-0.0082388542016,-0.00197435372024,-0.00669930703184,-0.034082958101
0.0080631156188,-0.1,0.00882385114565,0.00226576114112,0.00751614324633,-0.000914975297541,-0.0161722658423
-0.027002027948,-0.0202260406104,-0.0307021312159,-0.0208465798419,-0.0177670822796,-0.1,-0.0176066789566
-0.1,-0.1,-0.0260622307314,0.000189383184988,-0.00415160061334,-0.1,-0.0137900257849
-0.050984900309,-0.0354944830569,-0.0636949462904,-0.0487320822961,-0.0539769252859,-0.1,-0.0501656807558
-0.1,-0.1,-0.0452779131918,-0.0500496252998,-0.0446731201507,-0.1,-0.0577071291544
0.0377496050035,0.0546129934548,0.0654345709885,0.135336488537,0.0608317213737,-0.1,-0.0200525477069
0.0339642048727,0.0691488424487,0.040727804482,0.00463783995199,0.0218476528771,-0.1,-0.0248546333754
0.175480489124,0.0611999336511,0.0516679496759,0.0611170186343,0.0625272258974,-0.1,-0.0395403252078
-0.1,-0.1,0.0480534777782,-0.0168716471437,-0.00286066139046,-0.1,-0.0457197741006
0.0752742720574,0.116364924442,0.02208597166,0.14119359491,0.248487189063,-0.1,-0.03197892555
0.0451241004643,0.0529114127836,0.0496697713725,0.088467286789,0.0170627511454,-0.0388318103372,-0.0433043050669
-0.1,-0.1,0.0305883726225,-0.00439194297783,-0.0204718186212,-0.00420512294558,-0.0240766591647
0.426099375332,0.261418406834,0.250622967008,0.254229956839,0.226103922607,-0.1,-0.0275370426166
0.311879140487,0.299873097382,0.298059910768,0.546781626589,0.208710864391,-0.1,-0.0240069847524
0.227785412496,0.224002562226,0.313754301133,0.242143474711,0.21837328311,0.117376198224,-0.0256331233827
-0.1,-0.1,0.27494070419,0.445631905452,0.341005308496,0.71764928955,-0.0263809196726
0.200384020759,0.270548480566,0.377230068495,0.246733200692,0.28357495981,-0.1,-0.0231716049482
-0.1,-0.1,0.267888398351,0.377788641165,0.330065988858,-0.1,-0.0210553952744
0.187186916248,0.302831356028,0.150162627424,0.147616613754,0.202174180239,-0.1,-0.0219928642713
-0.1,-0.1,0.0796531965049,0.101246890754,0.21025298878,-0.1,-0.0267425483331
0.00694056181613,0.00269535418309,0.00211291449639,0.00338172836038,0.00709408769245,0.00102431161924,0.00498634742799
0.00349793769791,0.00740693083551,0.00180767212414,0.00755592922771,0.00917421632259,0.00233911148096,0.0065022381348
0.00380128124881,0.00475059209111,0.00755346298216,0.00112333287779,0.00542743249047,0.00649764959974,0.00113453030451
0.00669413623579,0.00289614515484,0.00985209101684,0.00547110581319,6.89611613276e-05,0.00719806518501,0.00685305393101
0.0050980031324,0.0096053192015,0.00856457643802,0.00867489640917,0.00938750235751,0.00769895029191,0.000469520951975
0.00966607813534,0.000260567409503,0.00182682481464,0.000194920299383,0.00369220150952,0.00433354660342,0.00838458818998
0.00207624826247,0.00775156860232,0.00498135238762,0.00380350881389,0.00952093414219,0.00125105039751,0.00212112330537
0.00263086456463,0.00411091991811,0.00535991517652,-0.00217010722722,0.00548022748993,0.00712272026593,0.00759764128298
0.00395266648122,-0.000694968691428,0.00181841992849,0.00353943280199,0.0059954480302,0.0041217365801,0.000718118962522
0.00319310050682,0.00865124488202,0.00876712761904,0.00684573147063,-0.00239001986477,0.00370706738829,0.00877894842777
-0.1,-0.1,0.00269314232336,0.0046183717527,0.00104079599789,0.00782173393989,0.00209760220039
0.00167088673439,0.00264648889382,0.00308420676603,0.00186670222095,0.00167531832922,-0.1,0.00202683533147
0.00662526418528,0.00508154637404,0.000476492320734,0.00554065648559,-0.00122018164767,0.00756198860592,0.00757131135011
0.00434283779191,0.00418624969885,0.0059722416193,0.000531124003281,0.00323058978766,-0.1,0.00338212114298
0.00784387260501,0.00110117169152,0.00247533597384,0.00987192971032,0.00473986520374,0.000236656993095,0.00632286725259
-0.1,-0.1,0.618143566544,-0.00296846810273,0.328820276909,0.00294323336183,-0.0376963862039
-0.1,-0.1,0.272579123658,0.00644821677398,-0.00137788259439,0.0026920082067,-0.00588816190634
0.323586313603,1.00724966073,0.459951181719,0.00154884429943,0.143749923412,-0.1,-0.00473425643538
-0.1,-0.1,0.877219529787,0.582897927496,0.495926795137,0.31947303837,-0.0256219916448
-0.1,-0.1,0.811752206599,0.46496128531,0.0075468185638,-0.1,0.00592024017238
0.860278517145,1.00811940324,0.854883626385,0.522900732338,0.652421383971,-0.1,-0.0150173265731
0.00994563744063,0.00387901696085,0.00764145565073,0.00194021970035,0.00226328758537,0.00202087597522,0.00933465241774
0.00915465391363,0.000253159831887,0.00181148680777,0.00763350003348,0.00890480872124,0.00614998958022,0.00476857906791
