-0.0957585452022,-0.0966183835928,-0.0971825879628,-0.097263381507,-0.0974944629684,-0.1,-0.097030512428
-0.095409705598,-0.097231414959,-0.09646563715,-0.0966713941673,-0.095596104173,-0.1,-0.0966583209878
-0.0971639017467,-0.097278200028,-0.0961548229644,-0.097033044637,-0.0972736698772,-0.1,-0.0968986541288
-0.1,-0.1,-0.0961784798818,-0.0976230901724,-0.0945504498801,-0.1,-0.0967434635966
-0.0979927315872,-0.0980771940142,-0.0981734714378,-0.0971555691758,-0.0978006720691,-0.1,-0.0980385500728
-0.0972962095351,-0.0976921691535,-0.0972628017296,-0.0974206666326,-0.0976375944451,-0.0975012769792,-0.0970767788553
-0.1,-0.1,-0.0948843075167,-0.0968359033784,-0.0959258222671,-0.093157080262,-0.0975270991944
-0.0883545925738,-0.0929707300971,-0.0938133056437,-0.093099504756,-0.0938308312237,-0.1,-0.0976708859367
-0.0894207265297,-0.0926173963615,-0.0865126638626,-0.0762224123273,-0.0882074722762,-0.1,-0.098048799924
-0.0935346185299,-0.0932073504771,-0.0915832420331,-0.0937958314452,-0.0935615947875,-0.0942003172571,-0.0972297788044
-0.1,-0.1,-0.0820884631762,-0.0823263103135,-0.0809824755553,-0.0575202298814,-0.0949561154219
-0.0950970559562,-0.0935868843714,-0.0936179147759,-0.0932403852168,-0.0935696907322,-0.1,-0.0981586936718
-0.1,-0.1,-0.0852368908142,-0.0682867395198,-0.0840286676039,-0.1,-0.093394412868
-0.0969378395896,-0.0939950543552,-0.0960158494726,-0.0967551920904,-0.0951846145104,-0.1,-0.0973912051235
-0.1,-0.1,-0.0981700806898,-0.0971704210626,-0.0957923988425,-0.1,-0.0974830001501
-0.0856050829466,-0.0844141558886,-0.0861607201215,-0.0872721182513,-0.0848668026146,-0.1,-0.0970577880997
-0.0893358052001,-0.0874277437175,-0.0903665337339,-0.0899819846357,-0.0909358214401,-0.1,-0.0967115612067
-0.0570878181298,-0.078933628437,-0.0922962500482,-0.0805136372245,-0.0781635292464,-0.1,-0.0973110607632
-0.1,-0.1,-0.0852502397121,-0.0907735322212,-0.0938788683314,-0.1,-0.0970883955877
-0.0666271694636,-0.0766101775262,-0.0625697676496,-0.060938107688,-0.0478748980522,-0.1,-0.0967776038203
-0.0818491969659,-0.0810220721848,-0.07863573756,-0.0793653149157,-0.0822244857011,-0.0818819173157,-0.0974164548844
-0.1,-0.1,-0.0914613904899,-0.0948842862402,-0.092912356965,-0.0950296650782,-0.0960122227595
-0.00471549191487,-0.0039270815849,-0.00576381539168,-0.00905325449403,-0.0253705363359,-0.1,-0.0962599821848
-0.0240122951944,0.0109749586756,0.0190138513627,0.0935949391275,0.0349450081793,-0.1,-0.096123545915
-0.0235047313791,-0.0320625480755,-0.0205898550902,-0.0161623892996,-0.0342341954778,-0.0295757038297,-0.0952134581699
-0.1,-0.1,0.103430139332,0.0876807383701,0.0687877665915,0.283944331571,-0.093348180779
-0.0420311065516,-0.0289322017894,-0.036903852446,-0.0203434060285,-0.0318826177325,-0.1,-0.0966672223762
-0.1,-0.1,-0.0190455197099,0.128411081757,0.00325116280791,-0.1,-0.0615251858082
-0.0581893436343,-0.0231652514865,-0.0583420772728,-0.0531904258942,-0.0484473549885,-0.1,-0.0963031737463
-0.1,-0.1,-0.0756952651059,-0.0640943399678,-0.0403734771049,-0.1,-0.0945749845998
0.00163687408149,0.00592784948043,0.00387416017763,0.00938482918197,0.00371624174866,0.00214311177636,0.00417922263024
0.00189911231725,0.00464415842265,0.00727748761386,0.00427972019089,0.00344348847043,0.00364633158086,0.0040507244964
0.00891903238208,0.00539311021942,0.00320522880789,0.00897975175443,0.00796469192938,-0.1,0.0084313320935
0.00631055327761,0.00487729032392,0.000318315518476,0.00873078893998,0.00940610645172,0.000469270242164,0.00905850313533
7.9990534747e-05,0.00310811828778,0.00358849246279,-0.00122836351881,0.000132768548406,-0.1,0.00161804769141
0.00685826949891,0.00691882767657,0.00502296570286,0.00164046098763,0.00123333146231,0.00553533714146,0.00662946226236
0.0012718306704,0.00689352104642,0.00329207060702,0.00433756847746,0.00450819977732,0.00580853190378,0.0041270614311
-0.0368243140928,-0.020991891792,-0.0118980545931,-0.00809189561733,-0.00756828884238,-0.1,-0.029016817399
-0.0399580792273,-0.0185750757298,-0.0280602192234,-0.0473279180753,-0.0413507378057,-0.1,-0.0864826069615
-0.00920698543148,-0.00283412169431,-0.0142006918889,-0.00679010586424,-0.0219622383993,-0.00738663812631,-0.0243232191056
-0.1,-0.1,-0.0609424224519,-0.0564840443882,-0.0534533852382,-0.0580655299505,-0.0807858634335
-0.00588125693924,-0.00278246890169,-0.00252686098553,-0.000656552938945,-0.00960625728457,-0.1,-0.0619041940756
-0.1,-0.1,-0.0443433782264,-0.0587264477317,-0.0602399062737,-0.1,-0.0495448879948
0.00152868311082,-0.00150988177973,-0.000391681807748,0.000288449417221,0.000997490546274,-0.1,-0.024639970115
0.00408638685368,0.00537223997139,0.00638962113112,0.00105449838581,0.00292990316253,0.00470940425977,-0.0250100004641
-0.1,0.00110626866481,0.12117893366,-0.000640333838266,0.166924218284,0.120357203928,-0.028567698283
-0.1,-0.1,0.000674603374277,0.00197181329528,0.0543387150218,-0.1,0.00126930202723
0.479521604888,0.999922694006,0.00467278417966,-0.00363379901244,0.125950610525,-0.1,-0.0724820700485
-0.1,-0.1,0.491978150969,0.303570906176,0.105909069105,0.126575804645,-0.0946978998602
-0.1,-0.1,0.592773327077,0.0348528988744,0.120597458752,-0.1,-0.0471306751428
0.365343838716,1.00564584591,0.638891876007,0.338673221249,0.19600947541,-0.1,-0.0946347445302
0.00281964120589,0.00482723677422,0.00402890877346,0.00219098062097,0.00391549030449,0.00722588850342,0.00226338393703
0.0082391305193,0.00233813945994,0.00514761550231,0.00363666763061,0.00610908148428,0.00913574314212,0.00172345399348
