-0.0160015217502,-0.0419438745861,-0.0275807486204,-0.0410221211211,-0.049049399056,-0.1,-0.0447226188608
-0.0294735805961,-0.0339900354384,-0.0290627517652,-0.0462206325784,-0.00701681628689,-0.1,-0.0374653625397
-0.0636128448279,-0.0564546372299,-0.058866040544,-0.0588870948267,-0.0547052002094,-0.1,-0.0168953639146
-0.1,-0.1,-0.0265710841252,-0.0425045529901,0.00584117753313,-0.1,-0.0423073033041
-0.063986611159,-0.0608479629971,-0.0600276285969,-0.0587524542881,-0.0549010489947,-0.1,-0.063379905705
-0.0543319573729,-0.0601055074348,-0.0341842710191,-0.0435091175962,-0.0590928915679,-0.055385555981,-0.0584209810081
-0.1,-0.1,-0.0282372454152,-0.0255170980504,-0.0334779258948,0.0065636950144,-0.0236116594317
-0.0178734733821,-0.0325307760839,-0.029069965956,-0.0323318791866,-0.0313857249529,-0.1,-0.0504690645016
-0.017572988455,-0.0159367338494,-0.041960140378,-0.0358505095129,-0.0149980624714,-0.1,-0.0234508399822
-0.0216487646249,-0.0168894781546,-0.0356524400226,-0.019799298996,-0.0196689124049,-0.0203604663944,-0.019396024508
-0.1,-0.1,-0.00434853068335,-0.0288482504091,-0.000313535450078,-0.0052178350331,-0.0201539660901
-0.0338706476162,-0.0230806824421,-0.0361320692116,-0.0284520686187,-0.0237007169686,-0.1,-0.035354302711
-0.1,-0.1,-0.0182852716581,0.000251487758128,0.0021267833237,0.00135575841058,-0.012110292345
-0.043795515273,-0.0361996275883,-0.0595052323608,-0.0431987107046,-0.0489921012567,-0.1,-0.0433357620303
-0.1,-0.1,-0.0507968251897,-0.0528589377699,-0.0478239712253,-0.1,-0.0680587841437
0.0327794905951,0.0308242903113,0.0441230637631,0.0668391380825,0.0440594444012,-0.1,-0.0223398356576
0.0476317236478,0.0390285336866,0.033107041103,0.00193838301616,0.00239960233244,-0.1,-0.0178630352517
0.1145277802,0.0924530262017,0.0467996073115,0.0565003504735,0.0398701338393,-0.1,-0.0251367373604
-0.1,-0.1,0.0426400783113,-0.027702555708,0.0110709114587,-0.1,-0.054521252564
0.106634394344,0.0843817718298,0.13129560335,0.112885002018,0.162801950295,-0.1,-0.0204000895363
0.0244152623374,0.0233367143404,0.0650952120393,0.0656445066408,0.0208687514267,0.0280344287577,-0.0424854496997
-0.1,-0.1,0.0377756105686,-0.0139434973976,0.0183583957469,0.0266651396096,-0.0462245027529
0.462305670257,0.267688224281,0.228966200167,0.22918304968,0.223205199334,-0.1,-0.0174494050267
0.359916141933,0.285194816366,0.351279236824,0.597555212337,0.275334452433,-0.1,-0.0427766082565
0.212959516294,0.178774894777,0.266765768286,0.155998686095,0.114490623666,0.178471958297,-0.0237348751125
-0.1,-0.1,0.391054210205,0.295549518624,0.405675113028,0.733783272709,-0.0322594198821
0.12199235792,0.189681694842,0.275055533555,0.190103747949,0.207715275645,-0.1,-0.0266357023319
-0.1,-0.1,0.329379361114,0.51872989585,0.289122393718,-0.1,-0.0186084696764
0.188386547464,0.197666872038,0.176994764544,0.137399509024,0.181833684851,-0.1,-0.0225576243744
-0.1,-0.1,0.0682166294015,0.0684108065871,0.193700143671,-0.1,-0.0304125852162
0.00530079864059,0.00861117278346,0.00583038349974,0.00427480915619,0.00149911560592,0.00479249075593,9.92402752123e-05
0.00416595194688,0.00681695049605,0.00711392750695,0.00881351829373,0.00882409568799,0.00977106496357,0.000619840756639
0.00487942079729,0.0022485910047,0.00282311739803,0.00600597548024,0.00177022243386,0.00287421311603,0.00929753054708
0.00161307794987,0.00805173492689,0.00374907873997,0.00302801478826,0.00841960581751,0.00621667457673,0.00147181708744
0.00236144897681,0.000139309661721,0.00124323513913,0.00285578175493,0.000922872107772,0.00420961000541,9.93144978451e-05
0.00367773812486,0.00291781956167,0.00286980465381,0.00670329422074,0.00378206931505,0.00467144631846,0.00303681473678
0.00350019900666,0.00645490400149,0.00137231392735,0.00544392681493,0.000514891043766,0.00705981236398,0.00827889406744
0.00145605047457,0.00988204484431,0.00182206094036,0.00188118247408,0.00506013580191,0.00592350604648,0.00138369497719
0.00352793565054,0.00384270797087,0.00190925088204,0.00243061153266,-0.000676818035096,-0.1,0.00364766783554
0.00750411069594,0.0083725799175,0.0006153095018,0.00972819451335,0.00141911145041,0.00197362171174,0.00310780700518
-0.1,-0.1,0.00178767462363,0.000391068710023,-0.00464908106932,-0.0021408288315,-0.0135926979109
0.00285946252816,0.00555676203928,0.00935538926887,0.00862753675752,0.00489713733349,0.00447046698115,0.00131905127127
0.00376844081066,6.68234909679e-07,-0.00342891724399,0.00230434286347,0.00368120114878,0.000237914322734,0.00460367225889
0.00361960083045,0.00425154195796,0.00447378734636,0.00250482680087,0.00367759715344,0.00220747432247,0.000470579432524
-0.1,0.00834071909107,0.00125415393656,0.00502586505018,0.00179238701484,0.00229183095486,0.00394902385282
-0.1,-0.1,0.736840852612,0.00137358758242,0.192244913722,0.333809980462,-0.024114395782
0.00669526127857,0.000489284761697,0.210480560969,0.0091066593715,0.00910452617006,0.00826388807828,0.0053225256746
0.271585271459,1.00766917592,0.00586704095871,0.00293999038694,0.29433685334,-0.1,0.00140851085755
-0.1,-0.1,0.889340993787,0.639195625037,0.411882271619,0.615106359311,-0.0257822826242
-0.1,-0.1,0.814204142198,0.34139585586,0.539227464814,-0.1,-0.00625085500563
0.639706465979,1.00793690325,0.589891357915,0.644232711699,0.237280456284,-0.1,-0.026621595793
0.00163400935375,0.00857336958695,0.00235916912519,0.00906299730509,0.00566415477384,0.00276666500567,0.0040386141709
0.00898881871845,0.00180197993862,0.00569357583703,0.00760125188627,0.00491837036154,0.00348886980708,0.00233313273387
