-0.099568800067,-0.0995226049838,-0.0995853039643,-0.0995306778893,-0.0995463646332,-0.1,-0.0995993751558
-0.0994234200144,-0.0995018561258,-0.0993257365558,-0.0990250433847,-0.0989494053517,-0.1,-0.0996157343509
-0.0988022618651,-0.0991435353735,-0.0994411933259,-0.0993620839501,-0.0995636830703,-0.1,-0.0995179999539
-0.1,-0.1,-0.099312773083,-0.0990665267978,-0.0987138198967,-0.1,-0.0993076053885
-0.0986147625644,-0.0994047813494,-0.0994651695935,-0.0988376407633,-0.096210817329,-0.1,-0.099510827409
-0.0995391217995,-0.099529302231,-0.0995232038323,-0.0995018987606,-0.0995390822888,-0.099551528215,-0.0995901931689
-0.1,-0.1,-0.0993443681769,-0.0996632154137,-0.0992378914785,-0.0958813009719,-0.09939341673
-0.0566369064949,-0.0896632920362,-0.0867675097781,-0.0918123824648,-0.0969791251912,-0.1,-0.0987231830454
-0.0609162711877,-0.0826334198059,-0.0542180163635,-0.0339161092466,-0.0411259447269,-0.1,-0.0984569617219
-0.0907699359543,-0.0923941088684,-0.0909418508276,-0.0875359726067,-0.0938022625905,-0.0922358428746,-0.0994530410875
-0.1,-0.1,-0.00789551058797,-0.0130795463553,-0.0333066496826,-0.00863660646108,-0.081638368583
-0.0960178474203,-0.0902003290784,-0.0821838344844,-0.0924565080911,-0.0932096740198,-0.1,-0.0992926596041
-0.1,-0.1,-0.0546786162885,-0.00259170185673,-0.000170885395335,-0.1,-0.049230932273
-0.0961653995707,-0.0916670299112,-0.0992844517948,-0.0983730649539,-0.0958733198097,-0.1,-0.099359951865
-0.1,-0.1,-0.098066305904,-0.0993433194962,-0.0960260622542,-0.1,-0.099419873765
-0.0769352899377,-0.0689901853367,-0.076242104496,-0.0549551253771,-0.0663146700524,-0.1,-0.0990864245645
-0.0841034504979,-0.0867061590697,-0.094454037318,-0.0927057706997,-0.0965271622395,-0.1,-0.0993684050257
-0.0151722533118,-0.0503141258262,-0.0416912907842,-0.0207221129444,-0.0347228996983,-0.1,-0.0634489900453
-0.1,-0.1,-0.0925631980954,-0.0891163250238,-0.0942680492435,-0.1,-0.0985543093782
-0.0262711538273,-0.00956304047013,-0.0303529968475,-0.0118163695954,-0.0317298663698,-0.1,-0.0463055967033
-0.0463313361197,-0.0549747361645,-0.0662707388844,-0.0370089271631,-0.0549834865457,-0.0416740809153,-0.098243244546
-0.1,-0.1,-0.0885526670075,-0.0965150837331,-0.0944332222521,-0.0965171159954,-0.0994538759689
0.00801001757782,0.00823593877974,0.00608101584408,0.00908697432625,0.00973755804486,8.03736792415e-07,0.00976669277028
0.00833133486986,0.00983631872013,1.68644061004e-06,0.00881043761644,0.000489963254528,0.00215866827086,0.00147683283002
0.000432619071988,0.00786181248338,0.00118042243975,0.00999269187364,0.00306800212804,0.00874985836941,0.00364144388665
0.00950476660573,0.00422483369538,0.00294520926543,0.00961322041161,0.00667581512323,0.00178779058233,0.00400037517085
0.000373911338966,0.00292973432209,0.00815307288773,0.0057873037976,0.00812223392455,0.00743178102057,0.00327526248417
0.00908047309036,0.00244094730766,0.00638074652307,0.00649161255809,0.00435820260367,0.00357329749463,0.00181408384299
3.37310852357e-07,0.00403996689457,0.000882898788365,0.00377257801753,0.00516178503533,-0.1,0.00604208194045
0.00292293778576,0.0030605412987,0.00119694346635,5.45703367867e-05,0.0042943113427,-0.1,-0.0283621685419
0.00496834579721,0.00460852409661,0.00864546262286,0.00752417103029,0.00574351134774,0.00861092258582,0.00472733939828
0.00491219433914,0.00305890407389,0.00643911816493,0.00343389523213,0.00520147870017,0.00465137089009,0.00170228279355
0.00381396168434,0.00730348648572,0.0038331347419,0.00801925890212,0.00297977341303,0.00763862556285,0.00301438368778
0.00228797767698,0.00612436190646,0.00497153000912,0.00557859634003,0.0078967614041,0.00509532555153,0.00292377472135
0.00310140771025,0.00670560458914,0.00507945848082,0.00212219682644,0.00496544790778,0.000470151972922,0.00150372471509
0.00828719707246,0.00673893737778,0.00189614505244,0.000149873757981,0.00425693445946,0.00535278015692,0.00333605660056
0.00383580574208,0.00800713764972,0.00426417227692,0.00968810609525,0.000478005499865,0.0088168842994,0.00578752833859
0.00299310188254,0.00509360969025,0.00296182148325,0.00461043627482,0.00229975683888,0.00770593761443,-0.0267618154837
0.00540598528515,0.00483198205583,-0.00017210007667,0.00439048307416,0.00434830642896,0.00162980853516,-0.0227568643265
0.0087130993841,0.00489940965991,0.00814931320369,0.0055635547987,0.00585500752578,0.00709496308827,0.00864129970843
-0.1,-0.1,0.000367127660998,-0.0285757796217,-7.51545466131e-05,-0.00351043701595,-0.0283911337527
0.00574978083039,0.00920622879238,0.00284405091459,0.0047907251205,0.00113259510635,0.00859097511592,0.000393259153029
-0.1,-0.1,0.00352642956268,0.00870014243092,0.00865658135417,0.00425902311732,0.000152812231116
0.00607206257912,0.00609799266189,0.00523461177649,0.00185176560918,0.00884623392972,0.0013641648831,0.00970469455507
0.00147456812458,0.00686937120073,0.00208424535883,0.0033041196389,0.00840844952753,0.00237001764065,0.00662528433754
0.00122310319914,0.00413559099075,0.00531067165869,0.00389366137466,0.0083532136916,0.0067650131437,0.00554294145322
0.00528135184142,0.00404932264949,0.00143798640977,0.00810895329474,0.00599691611497,0.00205522865887,0.00204274778307
0.00806182904786,0.00185767833692,0.00421963405567,0.00305957780752,0.00585005281619,0.00435900293783,0.00988685849415
0.000401894667599,0.00347516742154,0.00887308782537,0.00894498707774,0.00637989599671,0.000317018055835,0.00676429606338
0.00897182822867,0.00490711349634,0.00726395682346,0.00144232292127,0.00821304161717,0.00403816270888,0.0048145241998
0.00600220184123,0.00834119825169,0.00163990127545,0.00541662760527,0.00488667045911,0.00877518515651,0.00876218437169
0.00617077559066,5.22104067104e-05,0.0029664086562,0.00876872633951,0.0013578156657,0.00515533444336,0.00186396406273
0.00718388445213,0.00970492873958,0.00740271883276,0.00567031564233,0.00161693978204,0.00514489324027,0.00392251998455
