-0.0272892197335,-0.0672066627682,-0.0732546748015,-0.0645015850235,-0.0730811040997,-0.1,-0.0694207272398
-0.0625100427155,-0.0638856940948,-0.0617107740816,-0.0581177971618,-0.00477713693084,-0.1,-0.061082682913
-0.087251499797,-0.0750609337839,-0.0817182695203,-0.0749521004369,-0.0755950464452,-0.1,-0.0634321265289
-0.1,-0.1,-0.0753459402151,-0.0618054312366,-0.0347551000525,-0.1,-0.0683286464096
-0.091208660315,-0.09083204825,-0.0903240370747,-0.0934821617473,-0.0882399100851,-0.1,-0.0751022621958
-0.0792080678717,-0.0765437212945,-0.0611283426304,-0.0716801941828,-0.0812170288049,-0.0800475561171,-0.0808243918414
-0.1,-0.1,-0.0634151064847,-0.053582590282,-0.0440870026863,-0.0174669048449,-0.0567830606677
-0.0790871201418,-0.0835350817233,-0.0862230191614,-0.0853195719642,-0.0852743807335,-0.1,-0.0906440361526
-0.0844797513569,-0.0843928572507,-0.0830056879709,-0.0855690782832,-0.0811318692834,-0.1,-0.062270919036
-0.0861079749721,-0.085855301701,-0.0849273418931,-0.0851119523472,-0.0864484405963,-0.0853231106197,-0.089476924395
-0.1,-0.1,-0.0783080609741,-0.0777336501715,-0.0766246607037,-0.0703703845261,-0.0865971355412
-0.0868876829743,-0.0855656476639,-0.0831881418945,-0.08547443791,-0.0857133657704,-0.1,-0.0897146049142
-0.1,-0.1,-0.0831752208773,-0.0765990902756,-0.0841612312671,-0.1,-0.0775898005356
-0.0883065654822,-0.0869201004384,-0.0939499874872,-0.0872042043329,-0.0886424592186,-0.1,-0.0895622097194
-0.1,-0.1,-0.0903714143261,-0.088885355464,-0.0873582809989,-0.1,-0.0917874475685
-0.0117970189326,0.0261290397274,0.0176852298187,0.0349613584923,0.0729823824593,-0.1,-0.0593630905932
-0.0234046865945,0.0427210710393,-0.00321174265721,-0.0299490091101,-0.0567140551166,-0.1,-0.0576892212776
0.136522586432,0.0322300908033,0.0243348061912,0.0503789264762,0.0155627402149,-0.1,-0.0653607709279
