-0.0997560778029,-0.099693819163,-0.0995226470297,-0.0994728106673,-0.0995009088513,-0.1,-0.0994044264774
-0.0997589318922,-0.099655556663,-0.099738222734,-0.0997204697473,-0.0997311970233,-0.1,-0.0995124294985
-0.0989856311594,-0.0992917059915,-0.0994827568036,-0.0991963024318,-0.0995805737019,-0.1,-0.0994834211505
-0.1,-0.1,-0.099686373307,-0.0995840645059,-0.0995389042116,-0.1,-0.0995434490095
-0.0991441579783,-0.0991595103203,-0.0990383648422,-0.0988890885036,-0.0976552817061,-0.1,-0.0995721502546
-0.099664430009,-0.0996135879835,-0.0996024567526,-0.0997191148106,-0.0996170600722,-0.0996137157581,-0.0995794369321
-0.1,-0.1,-0.099581832744,-0.0996077409413,-0.0995601527329,-0.0993318516913,-0.0995905798542
-0.0841832049703,-0.0941074494303,-0.0925721037273,-0.0983806205726,-0.0953282245675,-0.1,-0.0996960192603
-0.0911996872501,-0.0950105360395,-0.0938777822248,-0.0737633994546,-0.0931552401259,-0.1,-0.0992150188414
-0.098429201462,-0.0982218295383,-0.0974431711685,-0.0972533629292,-0.0953115366967,-0.0978428645584,-0.0995840532639
-0.1,-0.1,-0.0877773584093,-0.0832164239913,-0.0900584355373,-0.066370232594,-0.0990618322891
-0.0977126196836,-0.0961989885482,-0.091759055417,-0.0978753751696,-0.0951734415177,-0.1,-0.0993666758048
-0.1,-0.1,-0.0905385152836,-0.0780257032834,-0.086796443287,-0.1,-0.0975967645033
-0.0978372161161,-0.0951699932872,-0.0986380154145,-0.0988415796155,-0.0976612755586,-0.1,-0.0991914390284
-0.1,-0.1,-0.0987361484101,-0.0995199186791,-0.098268478282,-0.1,-0.099352633658
-0.097017046202,-0.0966711738881,-0.0963205084314,-0.0933824991989,-0.0960512550574,-0.1,-0.0992436141719
-0.097908198658,-0.0951053212508,-0.0978006715859,-0.0977082703718,-0.0984218544243,-0.1,-0.0994855710458
-0.0881375654678,-0.0938691443726,-0.0950202179608,-0.0951595527044,-0.094702072625,-0.1,-0.0995049513827
-0.1,-0.1,-0.0978480010261,-0.0976685142135,-0.0978925908976,-0.1,-0.0993081975676
-0.0839216280005,-0.0892815502238,-0.0758297941734,-0.0874055697638,-0.0644706420123,-0.1,-0.0990415550263
-0.0947137364143,-0.0952442306585,-0.0967215509197,-0.0947866510294,-0.0956905256259,-0.0956709094351,-0.0993767271148
-0.1,-0.1,-0.098345520331,-0.0990921152413,-0.0990523176486,-0.0987535901321,-0.0995186110476
-0.0195375002185,-0.0122461437193,-0.0277917032297,-0.0206066879161,-0.0207264233295,-0.1,-0.0725426152392
-0.0145140701352,-0.00896814334585,-0.011353968954,-0.025124610074,-0.0259610413846,-0.1,-0.0478258108126
-0.0298586768842,-0.0240725974636,-0.021480594614,-0.027302228012,-0.0538022883053,-0.0290198175847,-0.080753576997
-0.1,-0.1,0.00294149990339,0.00226126968697,-0.00376457732505,0.000645113842177,0.00177808985181
-0.0634725097995,-0.0397415731042,-0.0254955898127,-0.0310301848904,-0.0374216844253,-0.1,-0.0974604074839
0.0013641877307,4.61525244183e-05,-0.00751519961435,-0.0273286986761,0.00265524173544,0.000796566127708,-0.0649638289629
-0.0749539819125,-0.0566143639268,-0.0677258600844,-0.0853929334336,-0.0757531486065,-0.1,-0.0958139280461
-0.1,-0.1,-0.0738419181837,-0.0814706938901,-0.0724300674101,-0.1,-0.0732212253729
0.00985885536036,0.00786975383983,0.0035035310081,0.00782448423805,0.00394804224524,0.00572557964584,0.0095402843315
0.00690237820453,0.00262415657563,0.00670879007015,0.000639559885724,0.00169007984979,0.00437832333945,0.00720686312133
0.000683335363314,0.00993208170144,0.00829592720183,0.00795976958021,0.00352436949724,0.0042927742008,-0.0268353878365
0.00961192013408,0.00561131778394,0.00625288532051,0.00271377870265,0.00669916120806,0.00432477826028,0.00562234344537
0.00404541141244,0.000906196161732,0.00412208861595,0.00010907414891,0.00572250909587,-0.1,0.00355386952811
0.00785101007568,0.00209554126057,0.00471136002784,0.002832174516,0.00399170977587,0.00795751525665,0.00285218614044
0.00675329380447,0.00881749831465,0.00727907049483,0.00511183315609,0.00620980438721,0.00779938597969,0.00424300664216
-0.0241366271511,-0.0122721454521,-0.0227779020502,-0.0154317288411,-0.0221763910879,-0.1,-0.0618841437922
-0.0485613852436,-0.020750957412,-0.066689014859,-0.053537911873,-0.0570944849676,-0.1,-0.0963505330191
-0.0132427533646,-0.0204301048027,-0.0231744382657,-0.0148837496575,-0.0108261242223,-0.0110421377915,-0.025653700869
-0.1,-0.1,-0.0374959322668,-0.0775163054512,-0.0578125308597,-0.0623881017697,-0.0970338532118
-0.00600413407695,-0.00902305571459,-0.00488823306211,-0.0101177466302,-0.0141894384211,-0.1,-0.0649221975098
-0.1,-0.1,-0.0429552563722,-0.0245508766588,-0.0291741192052,-0.1,-0.0469107450442
-0.00100941347363,-0.000889318839129,0.00168369611055,-0.00138190113916,6.60237358243e-05,-0.1,-0.0270912162593
0.00694778052455,0.00326684557009,0.00523335486195,0.00401922063232,0.00965621039431,-0.1,0.00906704826266
0.00940774147425,0.000981398622208,0.000387935206269,0.00513029512152,0.00895018805415,0.0089681325148,0.00537234038877
0.00155446167974,0.00488783031586,0.00722846223642,0.00884816182237,0.00384138762528,0.00618999075055,0.000944220510426
0.00630719027378,0.00537985081033,0.00740232293493,0.00125761371408,0.00240379178575,0.000431482694297,0.00383389410273
-0.1,0.00705377744213,0.00657682900999,0.000525723637799,0.00400111407633,0.000956439600297,-0.023789969637
0.00732913691463,0.005201599448,0.00142103286272,0.00090991974326,0.00837185702282,0.00933412370328,0.00914835124119
0.00545306281055,0.00348173349067,0.00460928065251,0.000809490653886,0.00105776555001,0.00973898805132,0.00319495299855
0.00267816843823,0.00915867828152,0.00678990088384,0.00341588754783,0.000116401773326,0.00704370203957,0.00250401046979
0.00243824780376,0.00406028529314,0.00399603463189,0.00884088187915,0.00612355216096,0.0038773419478,0.00820978798737
