-0.0926749115803,-0.0946168444089,-0.0944355527555,-0.0955253082424,-0.0949007035426,-0.1,-0.0958740592054
-0.0921697848006,-0.0939375106659,-0.0932174256688,-0.0926965255819,-0.0851685837342,-0.1,-0.093847155115
-0.093617735174,-0.094331458466,-0.0940463767532,-0.0952970190871,-0.0945191145508,-0.1,-0.0930482358191
-0.1,-0.1,-0.0925873711883,-0.093238781089,-0.0918870145358,-0.1,-0.0951588284776
-0.0929871008565,-0.0942743109417,-0.0927795041014,-0.0927606612238,-0.0870161193139,-0.1,-0.093598597677
-0.095285833915,-0.0959821813665,-0.0946906993103,-0.094257067474,-0.0951816578518,-0.0952265300651,-0.0947305331718
-0.1,-0.1,-0.0922421107666,-0.093916790479,-0.0892210623779,-0.0819442241911,-0.094499746804
-0.042900671098,-0.0500115108403,-0.0796163990683,-0.0399694158518,-0.047760729062,-0.1,-0.0830283644863
-0.0420279834639,-0.0327968310265,-0.0312459683737,-0.0194043611673,-0.0420517228958,-0.1,-0.0478212797584
-0.0400104552122,-0.0354223992653,-0.0593461877104,-0.0272536313525,-0.0430030249694,-0.0415573004131,-0.05933248047
-0.1,0.000494558474808,-0.00374766953515,-0.00557918640195,-0.000773245002708,-0.0158289092115,-0.0253947549282
-0.0692171783919,-0.0531264152568,-0.0544805353173,-0.0506724910911,-0.053694315519,-0.1,-0.0771078446268
-0.1,-0.1,-0.03143990429,-0.00470212731605,-0.00645315923082,-0.1,-0.0634511014806
-0.0846370675954,-0.0557291243291,-0.0887165503303,-0.0888777644643,-0.078759248662,-0.1,-0.0940826136348
-0.1,-0.1,-0.0843928648906,-0.0853109424079,-0.0778305799468,-0.1,-0.0940400293161
-0.0792906271723,-0.0785632138694,-0.0767878773338,-0.0480972240408,-0.0768250784913,-0.1,-0.0937957553543
-0.0774684431307,-0.0646604161672,-0.0838838310986,-0.0824847499166,-0.084545638315,-0.1,-0.094284787857
-0.0361492029302,-0.0545855013596,-0.0719850019732,-0.0575955390681,-0.0690401994505,-0.1,-0.0935169668727
-0.1,-0.1,-0.0685719334638,-0.0871790759024,-0.0816796003648,-0.1,-0.0941157585376
-0.0447101041995,-0.0641478301207,-0.0412511697593,-0.055718908836,-0.0249217802579,-0.1,-0.0936320400647
-0.0792569885942,-0.0716466246817,-0.0712888762315,-0.0595374078769,-0.072151309389,-0.0721638488322,-0.0938831747824
-0.1,-0.1,-0.0765097657279,-0.0889130639641,-0.0848856815532,-0.0828877273516,-0.0937395067907
0.0791851164182,0.0489350763697,-0.0203166757577,0.0285059967601,0.0232366404056,-0.1,-0.093574595429
0.10897749715,0.0564799723201,0.0419264631459,0.145670521309,0.0168783646202,-0.1,-0.0936787932188
0.0295037710614,0.0353035547016,0.0769839673472,0.0318550768738,-0.011947597561,0.0257146785143,-0.0834743744842
-0.1,-0.1,0.141502910394,0.183423860348,0.0413571648322,0.477088240842,-0.0937755614624
-0.0310290420314,0.011835349511,0.0588122682952,0.029205247321,0.0554319043918,-0.1,-0.0928263831456
-0.1,-0.1,0.0416265458097,0.0695240104436,0.0065645893467,-0.1,-0.0616752804396
