0.153384463289,0.00934871756727,0.00359884089709,0.0033134428956,0.000507375834136,0.00204086105546,0.00851630981885
0.0060053800497,0.00421450860976,0.00784928451473,0.00985688289281,0.181538292544,0.00342374394351,0.00522262468225
0.00432241241118,0.00843522612731,0.00981562481774,0.00091075607819,0.00491952887725,0.00519793493277,0.00194461781808
0.000112364952882,0.00753847964774,0.00556140373122,0.00642774011874,0.00270044911875,0.00467085534306,0.00493940620615
0.000309592168333,0.00541194088886,0.00271558744939,0.00327153372345,0.00496756913247,0.00579798153771,0.00367442283672
0.0050167204401,0.00171656536952,0.00679423773112,0.0089946363497,3.11320501633e-05,0.00633532041794,0.00354383429701
0.00717988191726,0.00948903180619,0.00338652550473,0.00164521660587,0.00611614678079,0.212820325049,0.00282476858857
0.00508072403039,0.0032636276646,0.00662576241932,0.00118653715522,0.00263726307436,4.6051119177e-05,0.00286080728701
0.00276101367752,0.00375765269487,0.00557446434506,0.00015693907246,0.008358156774,0.00696260407933,0.00568835201004
0.00548667175898,0.00786133741924,0.00409405565055,0.00484483048516,0.00138044279741,0.00302463629164,0.00964866162302
0.00681212784896,0.00956644034595,0.00423423892076,0.00284534576198,0.00874847482755,0.00532689656876,0.00786355264582
0.00957200899652,0.00981534371621,0.00132907167744,0.00601496738809,0.00589182240572,0.00155217564195,0.00820285444774
0.00983516439789,0.00491138714341,0.00886608066318,0.0080403087036,0.00214588981814,0.00948686569609,0.00304328729425
0.00715206199945,0.00163408159172,0.0081566412456,0.00418342188747,0.0076994439382,0.00788141076205,0.0084063781999
0.00253769676184,0.00255982852125,0.00253110913128,0.00016866913256,0.00126610290575,0.00945305697125,0.00576488517737
0.00638262260372,0.00977157436548,0.000609997192578,0.32910881351,0.00555707447388,0.00591818742602,0.00157359434356
0.00548553083275,0.286197932159,0.00447818128065,0.00710723832892,0.0011664673298,0.000988290714479,0.00172108264349
0.376787570566,0.000965233290418,0.00876848780972,0.00843269452965,0.00456375657538,0.00303882898038,0.00101450618564
0.00968103880906,0.00282108950734,0.00956975991869,0.00209568069108,0.00422761423235,0.00379910971304,0.00423266462163
