-0.0992592931331,-0.0995885694637,-0.0994317160163,-0.0992994783107,-0.0994345731761,-0.1,-0.0994382099505
-0.0986704333424,-0.0993330300551,-0.0994958833247,-0.0995897650006,-0.098677707759,-0.1,-0.0993014556087
-0.0986455623152,-0.0991991613602,-0.0993492758345,-0.0994063982366,-0.0994073971479,-0.1,-0.0992643568872
-0.1,-0.1,-0.098075216342,-0.0995053513858,-0.0977803411166,-0.1,-0.0994403982658
-0.0974407106156,-0.0996060888939,-0.0999215198647,-0.0991435243916,-0.0962173012029,-0.1,-0.0994668032394
-0.0993748744209,-0.0994106222548,-0.0993249628237,-0.0992907757461,-0.0993918568273,-0.0994596222165,-0.0992443413818
-0.1,-0.1,-0.0987920244381,-0.0980935833694,-0.099626064309,-0.0958863748265,-0.0992363877432
-0.0466605779374,-0.0695813285993,-0.0738638139286,-0.0858218836047,-0.0918739807839,-0.1,-0.0992687332201
-0.0543275884435,-0.0734595971631,-0.0488630428501,-0.0476671467879,-0.0306020401027,-0.1,-0.0941418776987
-0.0873383285323,-0.0850277795538,-0.0813349848701,-0.0886563720687,-0.0940441947998,-0.0873959743779,-0.0993177113823
-0.1,-0.1,-0.0203604314799,0.00544000176062,-0.00327733250318,-0.000845882447605,-0.0833537465454
-0.0964941558949,-0.0939309147572,-0.0709635881081,-0.0909014136523,-0.0928356777899,-0.1,-0.0994075253424
-0.1,-0.1,-0.0386481370275,-0.0469605938489,-0.0296675891755,-0.1,-0.0217296371036
-0.0988442998847,-0.089185904257,-0.0985691183601,-0.0975203559463,-0.0974913018337,-0.1,-0.0993032472092
-0.1,-0.1,-0.0961960479276,-0.0984749358801,-0.0940395990467,-0.1,-0.0994607578223
-0.0725093219811,-0.0704665890669,-0.0659120445975,-0.0340363439655,-0.0596245423196,-0.1,-0.0945729405802
-0.0843512128597,-0.0755693503428,-0.0857421335126,-0.0929504685185,-0.0923489962718,-0.1,-0.0994758585993
-0.0128544183795,-0.0321263403269,-0.0636551286356,-0.0265020011043,-0.0383524454329,-0.1,-0.0810259750047
-0.1,-0.1,-0.084446629443,-0.0924336069619,-0.0942981529719,-0.1,-0.0961901269377
-0.0279083940877,-0.0215824204038,-0.00309323673197,-0.00299528333675,-0.0305001450725,-0.1,-0.0296325813918
-0.040402243595,-0.0468374076512,-0.0493888612264,-0.0360622040772,-0.0355664558064,-0.050134793936,-0.0929305058416
-0.1,-0.1,-0.0894637118936,-0.0946740494414,-0.091954461953,-0.0939511707067,-0.0990671832384
0.00239724490728,0.00556500953793,0.00252242145426,0.00666596840374,0.0024752464013,0.00264993655772,0.00380235482511
0.00862246357426,0.00398492187774,0.00117533248578,0.00564620962433,0.00952430288879,0.0046148230039,0.00346301831967
0.00806030896357,0.00684528174002,0.002087513709,0.00776772577683,0.00535761012574,0.00784286142204,0.00975895377688
0.00681861355836,0.00081390804849,0.00936088553083,0.00490969000877,0.000438719971995,0.00509538934358,0.00532424001799
0.00514689279503,0.00148366382355,0.00272339499201,0.00768917800621,0.00919366243314,0.000773101312968,0.00611321835866
0.00974549556538,0.0075111302323,0.00828002446808,0.00935167943824,0.0043512244665,0.00646266637916,0.00320077181395
