-0.00284363836299,-0.0603453601041,-0.0340188472429,-0.0630303245149,-0.0582184426559,-0.1,-0.0584235021123
-0.0504014386869,-0.0504032893119,-0.040944348005,-0.00663316096096,-0.0103198376957,-0.1,-0.0511228629253
-0.0380756446299,-0.0755311682483,-0.0884934451933,-0.0891726693433,-0.0886556359853,-0.1,-0.0763163673198
-0.1,-0.1,-0.0269869768537,-0.0344485233762,0.0783732545959,-0.1,-0.0458111251881
-0.0692437435227,-0.0841128594779,-0.085033881675,-0.0655127131207,-0.0370638281059,-0.1,-0.0623687352074
-0.0588413220342,-0.0596922089819,-0.0889804620836,-0.0889850814163,-0.068343439235,-0.0707918004315,-0.0584250931962
-0.1,-0.1,-0.0233326108918,-0.00685329185138,0.00595725286165,0.127274480882,-0.0364173063907
-0.0654438266344,-0.0733788263362,-0.0704968428009,-0.0733307816036,-0.0720459665254,-0.1,-0.0771398588914
-0.0693471088161,-0.0686786179063,-0.0727194041949,-0.0623999864892,-0.0765576741953,-0.1,-0.0741561670978
-0.0748463904171,-0.0749996998391,-0.0690359809189,-0.0742919396895,-0.0744487427391,-0.0745892435766,-0.077438301654
-0.1,-0.1,-0.066113897017,-0.0635729802161,-0.0655534463306,-0.0591146292718,-0.0653433679094
-0.076939206427,-0.0767997795222,-0.0772141768093,-0.072647969818,-0.0764408281873,-0.1,-0.0651042606203
-0.1,-0.1,-0.067358435225,-0.067463114112,-0.0668220011682,-0.1,-0.0686036526921
-0.0783351358001,-0.0784739861244,-0.078514436189,-0.080708083673,-0.062479379267,-0.1,-0.0488734667485
-0.1,-0.1,-0.0803235898035,-0.0806926364073,-0.0728671059499,-0.1,-0.0809636737945
0.0577998548026,0.0315761246072,0.0524382381511,0.167903345066,0.03409986851,-0.1,-0.00475299022476
0.0478954214483,0.187583170418,-0.00107502920888,-0.0070428221236,-0.00360622667445,-0.1,-0.0071528773885
0.137115586147,0.108438445234,0.077029016928,0.0839219584586,0.0659796651788,-0.1,-0.017791166743
-0.1,-0.1,-0.00712313327537,-0.00651237837701,-0.0259629169849,-0.1,-0.0484048115941
0.0458497762416,0.0895911059681,0.0717913582782,0.0594874864745,0.198745426222,-0.1,-0.0212455081369
0.052922938856,-0.00215037876754,-0.00910579302446,0.145554938752,0.0235767366766,0.0199621297687,0.00304125303987
