-0.041033957178,-0.0270486603819,-0.0297481683218,-0.0369608682556,-0.0423389645189,-0.1,-0.0377444207408
-0.0299328779458,-0.0313140801873,-0.0315264989521,-0.0378327634571,-0.000805365221762,-0.1,-0.029617035329
-0.0573365290916,-0.0465179974163,-0.0258817142713,-0.0494997560175,-0.0509050510189,-0.1,-0.0381720958029
-0.1,-0.1,-0.0350513747251,-0.0241434514921,-0.00265321096267,-0.1,-0.019346855128
-0.0754904347176,-0.0753941298074,-0.0747413807887,-0.0747630629756,-0.0703689052162,-0.1,-0.0240403066504
-0.08117321887,-0.059180550279,-0.067258172623,-0.0427930938738,-0.071358035432,-0.0535718621395,-0.0554435143222
-0.1,-0.1,-0.0165388496442,-0.0533729046391,-0.0136148131484,0.0244347318299,-0.0499402279939
-0.0595238919468,-0.0625331792246,-0.0634263477831,-0.0622515691106,-0.0645345420744,-0.1,-0.062730806637
-0.0631059657131,-0.0594284163142,-0.0697053419725,-0.0598605020121,-0.0543870679459,-0.1,-0.0388399553991
-0.0628580217692,-0.063769474191,-0.0632965494106,-0.0637607199609,-0.063714060773,-0.0622679830588,-0.0714855516025
-0.1,-0.1,-0.0423211489186,-0.0451778067028,-0.0428598200484,-0.0364814812675,-0.048008432366
-0.0647183440873,-0.0675967011608,-0.0634859240472,-0.0648099071835,-0.0647817175315,-0.1,-0.0748504958674
-0.1,-0.1,-0.0512327108461,-0.0441348922529,-0.0470717861623,-0.1,-0.0621592698834
-0.0686006546911,-0.0662999178892,-0.0819797881504,-0.0706807480666,-0.0681313077089,-0.1,-0.0688798423647
-0.1,-0.1,-0.0713526649856,-0.0723046315748,-0.0680777672487,-0.1,-0.0805588894459
0.0315267169262,0.0630889270278,0.0640749639951,0.122237386038,0.0739152010444,-0.1,-0.0304881170928
0.0268561679803,0.0773915980571,0.0408073036604,0.0173948166991,0.0250665520942,-0.1,-0.0128301918663
0.194756645404,0.079373502835,0.0751129546395,0.0727922171282,0.0488630509328,-0.1,-0.0318075227758
-0.1,-0.1,0.0317747989857,-0.00956099443208,0.0232318941774,-0.1,-0.0146549486718
0.100089995921,0.0855885749716,0.0743180692253,0.117838924353,0.202840536859,-0.1,-0.0215472681051
0.037610400253,0.0167614555367,0.0293793671831,0.0967150267418,0.0747134896364,0.0613049074666,-0.0280194274354
-0.1,-0.1,0.0407679194832,-0.0175468010202,-0.00437737748659,0.000594797968593,-0.0167065533225
0.399944870662,0.275970206041,0.33489992826,0.254163235193,0.219291936776,-0.1,-0.0189712957878
0.304848287243,0.157982057395,0.370594376696,0.302900369594,0.425942044396,-0.1,-0.0218831809169
0.149243607089,0.162776034748,0.15523473119,0.171571771395,0.174913346442,0.168820672854,-0.0186727511852
-0.1,-0.1,0.40686037522,0.434559850184,0.3402296431,0.748115924372,-0.0220367303567
0.199455467247,0.209077224323,0.374269280242,0.203360817964,0.166004090581,-0.1,-0.0297157636384
-0.1,-0.1,0.19143371483,0.590772169906,0.205498336856,-0.1,-0.0137275556193
0.112998390745,0.336426744535,0.11863424511,0.134965869988,0.135845681205,-0.1,-0.0234418817137
-0.1,-0.1,0.16096302257,0.0674350318603,0.185844115937,-0.1,-0.0223251915842
0.00356232418216,0.00208297875323,0.00341837540569,0.00735954827478,0.00331909549517,-0.1,0.00121339971575
0.00438618459901,0.00759532654618,0.00489601798181,0.000673954243945,0.00469869744317,0.00227440326237,0.000335107887086
