-0.0746973654614,-0.085644000795,-0.0853425814704,-0.0865119941614,-0.0865738796504,-0.1,-0.08283671167
-0.0811185796108,-0.0859773983203,-0.0825849742744,-0.0783096685151,-0.0681307141135,-0.1,-0.0822321198835
-0.0872152229512,-0.0865631403829,-0.0827651257064,-0.0894466611733,-0.0869582555553,-0.1,-0.0856702536664
-0.1,-0.1,-0.0836197922437,-0.0870365397258,-0.0756055239772,-0.1,-0.0859416548488
-0.086127481176,-0.0857511149361,-0.0955467605646,-0.0892815353586,-0.0728444354063,-0.1,-0.0891124929564
-0.0880853393515,-0.0872954901706,-0.0878524344008,-0.0853305022389,-0.0861226005479,-0.0868480995261,-0.0823394256151
-0.1,-0.1,-0.0821691266259,-0.0906591516598,-0.0716399415286,-0.051435235808,-0.0835158287473
-0.0570225818791,-0.064242393072,-0.0552247356685,-0.0660186735205,-0.0682479589218,-0.1,-0.0827438308018
-0.0525039925353,-0.0491844046461,-0.066348986058,-0.0350469160357,-0.053608561458,-0.1,-0.0706708151156
-0.0640065360928,-0.0634079413534,-0.0649960130529,-0.0663549578431,-0.061582910496,-0.0618552523315,-0.0883061682634
-0.1,-0.1,-0.0417314133768,-0.0280901198855,-0.0611720939368,-0.0325229969959,-0.0362021287806
-0.0698954299252,-0.0613626741524,-0.057062425865,-0.065496538531,-0.0611884899533,-0.1,-0.0747075855648
-0.1,-0.1,-0.0482711248022,-0.0469748710053,-0.0567625505844,-0.1,-0.0676014141909
-0.0786295037078,-0.061151658861,-0.0882455648828,-0.0823791484187,-0.0758433069915,-0.1,-0.0814496271928
-0.1,-0.1,-0.0862652174766,-0.0830764215223,-0.0866371764966,-0.1,-0.0888811073192
-0.0593121761583,-0.045473433771,-0.0540680894402,-0.0241218329073,-0.0537405473355,-0.1,-0.083735959862
-0.0782518038739,-0.0520539501307,-0.0636875959331,-0.0652289969729,-0.070005170636,-0.1,-0.0817700984983
-0.0320652770977,-0.0486886443913,-0.0450854516393,-0.058852063658,-0.0505947918857,-0.1,-0.0844428162175
-0.1,-0.1,-0.0571286512332,-0.0674142973906,-0.0658130698884,-0.1,-0.0801343173737
-0.0131212594007,-0.0369811972589,-0.00983900684644,-0.0192414830571,-0.0123364379335,-0.1,-0.0835837251084
-0.0598829178956,-0.0546612876584,-0.0508548016516,-0.0377981517417,-0.0483476710044,-0.0489544946909,-0.0861626777483
-0.1,-0.1,-0.0590855404984,-0.0801198445049,-0.0740698047999,-0.0714014954677,-0.0817315729287
0.204008202644,0.0560129509668,0.040204233652,0.0663900829882,0.06001142219,-0.1,-0.0827734403437
0.211230701714,0.113406123829,0.202156965303,0.418605534458,0.156728468251,-0.1,-0.0831382100022
0.0666763136354,0.0642349564698,0.0528429357528,0.0725978772472,0.0694196183807,0.0713428435096,-0.0820215108524
-0.1,-0.1,0.200617138151,0.160154794945,0.285758610288,0.580411258955,-0.0830305494156
0.0117161209865,0.0419001951165,0.160013528411,0.0230307670601,0.0499831315813,-0.1,-0.082837111397
-0.1,-0.1,0.120519678925,0.510851484674,0.117266611568,-0.1,-0.0839581204954
-0.00583163302287,0.0545732160305,0.00039634264489,-0.00269698899904,0.000121606221828,-0.1,-0.0829967638281
-0.1,-0.1,0.00138880949658,-0.027397468237,-0.00276054799315,-0.1,-0.0815559912329
0.00785313202497,0.00895294169599,0.00993825933033,0.00906828371369,0.00496645999917,0.00590343116523,0.00544346525079
0.00161042363852,0.00139520489438,0.00564384808463,0.00372323257137,0.00415943512149,0.00573636329694,0.00683241710629
0.00080031507905,0.00728025517433,0.00899911443434,0.00715501433099,0.00467971805582,0.00901067907019,0.00736256813553
0.00721349297617,0.00611733086619,0.00576087728914,0.00588758700102,0.00181134050153,0.00115506619896,0.00802316315245
0.00708327376362,0.00857848360802,0.00266839607242,0.00901166275801,0.00530900055908,0.00919268131537,0.00232298964899
7.63475445689e-05,0.000623372174076,0.00603020851533,0.00896274650057,0.000200545245832,0.00199867802119,0.00696774886088
0.00917061767187,0.00520630000509,0.00846373464964,0.00357751345548,4.39644074015e-05,0.00660516996129,0.0087507872448
-0.0028720331885,-0.0232582706473,0.00893101837484,-0.00115844546108,0.00552048373116,-0.1,0.00737381665855
-0.0066196545581,-0.00488009610931,-0.00769309664905,-0.00771339610168,-0.0122746652756,-0.1,-0.0413139334645
0.0043220120072,-0.000934057924539,0.00563253040117,0.00250251836002,0.00600832606003,0.00112831139356,-0.0231480291676
-0.1,-0.1,-0.00826557935562,-0.0147607785567,-0.0408422352911,-0.0349124237341,-0.0438934542018
-0.000302432269932,-0.00135018788278,0.00477950160022,0.00659201213464,0.00233587626393,0.00889735557325,0.00221879805176
-0.1,-0.1,-0.0111234702099,-0.00311128231255,-0.0228102462235,-0.1,-0.0204056848793
0.00171143835807,0.000159598706493,-0.000844581477738,0.00484269986155,0.00466313577814,-0.1,0.00548915729615
0.00096076299256,0.00510789624338,0.00509155976482,0.0042865187624,0.00356207514076,0.00384739299035,0.00340868837668
-0.1,-0.1,0.713594644176,0.000537824173004,-0.00431847938943,-0.00256456702065,-0.0202637953754
0.00454731077543,0.00433197176163,0.455472822851,0.00294387766373,0.00753292908089,0.00797398818582,0.00683651181976
0.0687208199473,1.00680118348,0.674098483463,0.0685398113621,0.00807702825108,0.000781193061266,-0.0521443372338
-0.1,-0.1,0.6824496695,0.555280682384,0.441269678084,0.357897576148,-0.0828490365882
-0.1,-0.1,0.793202744636,0.00502377103644,0.455442443228,-0.1,-0.0693473642534
0.751870243105,1.0076972875,0.709084441679,0.556177385625,0.589034526706,-0.1,-0.082802971902
0.00401991811603,0.00865606933151,0.00434760388199,0.0058889027544,0.00165242932218,0.00484203038141,0.00703847447083
0.00962363460051,0.00733763767992,0.00806520418534,0.000365502980524,0.00665324157978,0.00578675249353,0.00652615540988
