0.00935842899309,0.00115280220961,-0.00315993201002,-0.0377014499686,-0.0259848998879,-0.1,-0.0190773310085
0.00532831558221,-0.0149882291563,0.00701176553201,-0.00569262283898,0.0254836735643,-0.1,-0.0116419379753
-0.086249592021,-0.0900859553006,-0.0581559613951,-0.0769923106925,-0.025351323611,-0.1,-0.0860407585996
-0.1,-0.1,-0.0535480103012,-0.0291982278333,0.0419893509859,-0.1,-0.0534960543836
-0.0851927759348,-0.0856405990589,-0.0848663900266,-0.0850978026379,-0.0852137050166,-0.1,-0.0855915718195
-0.0564839760289,-0.0556854763896,-0.0592475509384,-0.0618806194114,-0.058727041133,-0.0776698204532,-0.00352148359361
-0.1,-0.1,5.70282519983e-05,0.0132587536606,0.0162515475905,0.0474978342636,0.000959719598995
-0.0697337230417,-0.070090658256,-0.0793072924902,-0.0706317285111,-0.0702795178742,-0.1,-0.0429823128533
-0.0701096592619,-0.0696850646145,-0.0698898410741,-0.0762968570319,-0.0754465044111,-0.1,-0.070021076718
-0.0711761049289,-0.0707437247349,-0.0687489300935,-0.0711345397082,-0.0709901786325,-0.0702411191807,-0.0723247810854
-0.1,-0.1,-0.0634007640296,-0.074119985657,-0.0636388755003,-0.0632799734997,-0.0644880949393
-0.0735721821796,-0.0795396256438,-0.0717120640346,-0.0721128881343,-0.0801756949828,-0.1,-0.0768759343895
-0.1,-0.1,-0.0640310936455,-0.0626261260491,-0.0632137678507,-0.1,-0.062846413412
-0.0800356411022,-0.075586466757,-0.08126635247,-0.080269105219,-0.080803334058,-0.1,-0.0800470111629
-0.1,-0.1,-0.0854212113083,-0.0845215761115,-0.0815497974429,-0.1,-0.0845436420272
0.0562186301859,0.0953554622649,0.0974198877914,0.146748211891,0.0383138103166,-0.1,-0.00382457630131
0.0820945762474,0.10382999939,0.0046450456113,-0.0206965030875,0.0521774288783,-0.1,0.00541775064129
0.204582968194,0.0999386661346,0.0984330618935,0.0878100561768,0.0560642100255,-0.1,0.00748551320734
-0.1,-0.1,-0.0775906399425,-0.0446697169411,-0.0447931010448,-0.1,-0.0120968268729
0.134703094446,0.109686614501,0.0914020404306,0.108695702051,0.270151723231,-0.1,-0.0176961193126
0.037391720091,0.0405828716034,0.0902424962156,0.0391449719334,0.0392472953318,0.0342049355193,-0.00407685362676
-0.1,-0.1,0.0724430768779,-0.0412891255829,0.015431578256,0.000590378978159,0.00775434270779
0.572848454553,0.249550627274,0.219925928971,0.133672909192,0.216189459008,-0.1,0.00158358282102
0.321582471118,0.300907145797,0.3438070313,0.691470381903,0.324895498883,-0.1,-0.0104170726482
-0.0371261726534,0.0639285329988,0.0136480714813,-0.0397242761333,0.265820585835,0.0416233816482,-0.0258163747297
-0.1,-0.1,0.380710221824,0.428994542503,0.502620937894,0.793532144198,0.00845551898815
0.1006637218,0.259053634067,0.447595297599,0.169980806877,0.23474569944,-0.1,0.00865730852906
-0.1,-0.1,0.290042226243,0.523415977538,0.30831443234,-0.1,-0.0133863871665
0.155608765607,0.277252757911,0.128517905603,0.174694334359,0.202321566017,-0.1,0.0120324794051
-0.1,-0.1,0.118085556994,0.123108293329,0.188885771863,-0.1,-5.6794329898e-05
-0.00902488266875,-0.0129798445444,-0.00843169357181,-0.0109032516427,-0.0109006286358,-0.1,-0.0151587351145
-0.00324604854329,-0.00486300364133,-0.00343548749943,-0.00254368730763,-0.00159289876186,-0.1,-0.0386099915692
-0.0147390974856,-0.0133713978437,-0.0140983092693,-0.0165055211218,-0.0140331638663,-0.1,-0.0413938044609
-0.1,-0.1,-0.00436364412653,-0.00251238915958,0.00015688525567,-0.1,-0.0238135303849
-0.0201871705502,-0.0188801876802,-0.020140207106,-0.0178795240434,-0.0181509318503,-0.1,-0.037208172147
-0.0146120524134,-0.0135129794322,-0.0134561950762,-0.0127395090301,-0.0123518339919,-0.013617233392,-0.025497516161
-0.1,0.00483137142411,0.00318373464341,0.00195522481706,3.36455034071e-05,0.00212001708665,0.00329675268262
-0.052111336023,-0.0515332262993,-0.0508503716955,-0.0510164653113,-0.0429242018576,-0.1,-0.0586909009049
-0.0557951546658,-0.0506612998231,-0.054267138213,-0.0553020177671,-0.0553140287094,-0.1,-0.0706214735831
-0.0501226995963,-0.0515392721438,-0.0502158656562,-0.0506829296147,-0.0502547670134,-0.0503099739415,-0.0586257475865
-0.1,-0.1,-0.058576327467,-0.062730170061,-0.0635334283862,-0.0623250277852,-0.0673443585219
-0.0367007960552,-0.050821370825,-0.0492279771311,-0.0495641352948,-0.049005770312,-0.1,-0.0588604781241
-0.1,-0.1,-0.0604834117692,-0.056460917342,-0.0543820947517,-0.1,-0.062200547397
-0.0329725985043,-0.0334491285453,-0.0304948012908,-0.0359180562842,-0.0333593984559,-0.1,-0.0360872994609
-0.1,-0.1,-0.0258717463476,-0.0242919699598,-0.0264818120849,-0.1,-0.0510985344089
-0.1,-0.1,0.851229745794,-0.00339370206673,0.32920550805,0.201010830061,-0.0170360872997
-0.1,-0.1,0.000358363020355,0.00540738355419,0.00494218042037,-0.1,-0.00535110868992
0.460298866622,1.00692843285,0.458841969406,0.000485578159135,0.431104079809,-0.1,0.019281221662
-0.1,-0.1,0.893731659295,0.616744029949,0.454400204459,0.499145899652,0.0116967272933
-0.1,-0.1,0.0018210924426,0.672092335119,0.242327699762,-0.1,0.00152751036279
0.870844899321,1.00426908654,0.624002146699,0.605051776118,0.583779469947,-0.1,0.00885262994613
0.00189432536544,0.000594069632549,0.000691870837126,0.00146590635635,0.00473090647511,0.0062640246067,0.00772523395349
0.000161899122346,0.00465588570808,0.00474618556722,0.00461087626269,0.00317976292448,0.00462648071898,0.00152644732852
