-0.02103671387,-0.0545748336717,-0.0636219653462,-0.0634997569996,-0.0635774287613,-0.1,-0.0645327254057
-0.0489542539918,-0.0530947219127,-0.0481623288655,-0.00653055716298,-0.0478810304869,-0.1,-0.0507777907935
-0.0892621729848,-0.0632313524182,-0.0618125973941,-0.0632328519219,-0.0726159479949,-0.1,-0.0631888967033
-0.1,-0.1,-0.0339592322031,-0.0368346948692,0.00962932819332,-0.1,-0.034905031845
-0.0900512056775,-0.0894448030465,-0.0896561222009,-0.0896648088191,-0.0865160716998,-0.1,-0.0909424027418
-0.0628852739974,-0.0633433959264,-0.0632791716373,-0.0710831019713,-0.0618673968814,-0.0620936698985,-0.0626685541382
-0.1,-0.1,-0.0324568186368,-0.0306222965934,-0.0130858126199,0.0424526232488,-0.0401965708488
-0.0815793970207,-0.0858827963209,-0.0866920811439,-0.0853057860297,-0.0850358719842,-0.1,-0.0895941799956
-0.0842947543829,-0.0839566073154,-0.0837834661364,-0.0852026117007,-0.0855153349298,-0.1,-0.084210984707
-0.0858800856239,-0.0852728865222,-0.0857841218261,-0.0861072677182,-0.0861644554286,-0.0855165319265,-0.0868198831985
-0.1,-0.1,-0.0776493870785,-0.0773555795624,-0.0782349255127,-0.0745709071998,-0.0781426367973
-0.0865569403344,-0.086528944507,-0.0836498239663,-0.0861773525274,-0.0863560667376,-0.1,-0.0878208181292
-0.1,-0.1,-0.0786527242496,-0.0766847866595,-0.0789157062427,-0.1,-0.0817882003087
-0.086849357785,-0.0850731139421,-0.0895509966483,-0.0882258342198,-0.0874778436089,-0.1,-0.0890800590725
-0.1,-0.1,-0.0854718233419,-0.0856050712204,-0.0852645266366,-0.1,-0.0865330660398
0.0499045478408,0.0485042469126,0.0510620122296,0.132835458835,0.0915254413879,-0.1,-0.00397343149046
0.0152776411143,0.112213292274,0.0112699026415,0.01402566914,0.021012904239,-0.1,-0.00587205988431
0.162168841703,0.0904820781882,0.0411543368014,0.10780788173,0.0724174623717,-0.1,-0.00854483665878
-0.1,-0.1,0.0241589403716,-0.0110303005731,-0.0070191235445,-0.1,-0.0605391558004
0.152388322526,0.0856713289235,0.0659103116467,0.0932385591077,0.21272557004,-0.1,-0.0122506942294
0.091503350727,0.0687701274509,0.0523348193548,0.137799185105,0.0341539362981,0.0658755836227,-0.0370785399319
-0.1,-0.1,0.085470751565,-0.0286851969964,-0.000141338548943,-0.037967137623,-0.0235083271536
0.491699521391,0.290585536828,0.403478261665,0.220888830685,0.23771067357,-0.1,0.00587013310868
0.372848494383,0.336549264019,0.261785326924,0.569646070544,0.274809354274,-0.1,-0.00527997279905
0.161910119115,0.159656469362,0.405202893551,0.268710208804,0.138652083435,0.154997007323,-0.0240608170141
-0.1,-0.1,0.360715043741,0.423552784278,0.396086035246,0.622464304319,-0.0124322679014
0.148959370771,0.251407042682,0.309635171908,0.240164874759,0.191471428678,-0.1,0.00388513710276
-0.1,-0.1,-0.0399699425399,0.532214473954,-0.03827103545,-0.1,-0.0134196768398
0.16135114298,0.2539987195,0.137659556312,0.136250410719,0.110459295663,-0.1,-0.00488375735515
-0.1,-0.1,0.0587248052762,0.0644454885616,0.232064585407,-0.1,-0.00674849330215
0.0811588822581,-0.022017466899,-0.0236317960055,-0.0220215921569,-0.0213268978917,-0.1,-0.0223387062346
-0.0168601785022,-0.0164906576166,-0.0166892186341,-0.0167282863534,0.222420754183,-0.1,-0.0395189951702
-0.0280648832741,-0.0472863482978,0.00926744132448,-0.0303176552528,-0.0267842225043,-0.1,-0.0646966016344
-0.1,-0.1,-0.0158383443355,-0.0128725545232,-0.0132120957845,-0.1,-0.0179223705989
-0.0466264864415,-0.0286174331377,-0.0607931798854,-0.0460531978998,-0.0454844160225,-0.1,-0.0510067208216
-0.025158088809,-0.0245634959761,-0.0247422103984,-0.0241742188048,-0.0242746061254,-0.0250410856978,-0.053299693692
-0.1,-0.1,-0.0123992962642,-0.0367847763971,-0.0141050548922,0.409423084645,-0.0220507693044
-0.0599908763049,-0.0612526570595,-0.0600115262613,-0.0594113515742,-0.0579002121132,-0.1,-0.0769856185757
-0.0740636525523,-0.0741128536555,-0.0748393825636,-0.0741979876373,-0.0814593718379,-0.1,-0.0787814033322
-0.0600774479833,-0.0581208678413,-0.05883931564,-0.0590199032806,-0.0574795843052,-0.0595561173368,-0.0707240074127
-0.1,-0.1,-0.0715509132595,-0.0763448894879,-0.078823793384,-0.0760063686039,-0.077256220525
-0.0480997760441,-0.0568765915199,-0.0578544894702,-0.0599725673364,-0.0564036030548,-0.1,-0.0697248191245
-0.1,-0.1,-0.0734688563036,-0.0726412430268,-0.0743726327386,-0.1,-0.0736184796563
-0.0511578606311,-0.0599231278062,-0.0615593681379,-0.041899279164,-0.0485735424239,-0.1,-0.0651111430197
-0.1,-0.1,-0.0421938154227,-0.0373710617084,-0.0462918037738,-0.1,-0.0525056180323
-0.1,-0.1,0.893075350852,0.212028546712,0.539198047907,0.235810849846,-0.00944932246881
-0.1,-0.1,0.250042769099,-0.00287241086432,0.607106748239,-0.1,-0.0230462421873
0.270779026271,1.0063204123,0.55832171533,0.106874439598,0.439503727057,-0.1,-0.0137974327213
-0.1,-0.1,0.878450670045,0.625504366317,0.468329001132,0.566404026391,-0.000399844557414
-0.1,-0.1,0.892592703566,0.379643016005,0.525719403793,-0.1,-0.000758663343148
0.888437265069,1.00454492429,0.893229105088,0.658712626089,0.695674050294,-0.1,0.00576094420286
0.00254208658661,0.00546336440144,0.00877984090982,0.00211288289909,0.000957273816306,0.000174286265427,0.00444610619507
0.00333727297342,0.00579666460516,0.000652018328231,0.00138292096761,0.00025214094372,0.00436186136028,0.000692069318253
