-0.0794843530731,-0.0881350610931,-0.0888898408025,-0.0911222686942,-0.0926805959435,-0.1,-0.0902170331113
-0.0928397683003,-0.0882993717669,-0.0908918333889,-0.0907909066023,-0.0789783078489,-0.1,-0.0908049201453
-0.0982931825443,-0.0979783092774,-0.0961183495548,-0.0983331398564,-0.0978079065641,-0.1,-0.0935512425836
-0.1,-0.1,-0.0937148064133,-0.0968608146088,-0.0815053913605,-0.1,-0.09314986488
-0.0988825510275,-0.0978612472154,-0.0984808644789,-0.0989414392241,-0.0990340340415,-0.1,-0.0990004339363
-0.0953912545376,-0.0961255129884,-0.0878047029969,-0.0976844365657,-0.0944373559181,-0.0965336121391,-0.0955141201648
-0.1,-0.1,-0.0863172900276,-0.0867167882682,-0.0815553998736,-0.0628980937321,-0.0862925969393
-0.0970839645143,-0.0975435457384,-0.0972257002754,-0.0970786021421,-0.0974756376015,-0.1,-0.0986889220273
-0.0968347714831,-0.0961991495239,-0.0960980566268,-0.0950726160682,-0.0962934130853,-0.1,-0.0971330726861
-0.0973040912293,-0.0976691582119,-0.0968890638823,-0.0973472031907,-0.0973669684192,-0.0973154660331,-0.0985413353676
-0.1,-0.1,-0.0955132384189,-0.093748951697,-0.0947424362841,-0.0900170997386,-0.0985848299643
-0.0982906037841,-0.0976550606455,-0.0974054998092,-0.0972849509431,-0.0976662458951,-0.1,-0.0987657976255
-0.1,-0.1,-0.09576192439,-0.0962908259808,-0.0955954797424,-0.1,-0.0962709362313
-0.0980577367406,-0.0974233620369,-0.09824117412,-0.098582453132,-0.0980905316151,-0.1,-0.0985630105466
-0.1,-0.1,-0.0984693663729,-0.0986037131921,-0.0980750767932,-0.1,-0.0984741493937
-0.0530371714595,-0.0574276404945,-0.0386707302079,-0.0229310456759,-0.0678479206887,-0.1,-0.0884277552028
-0.0697344107655,-0.0357236385692,-0.0794828407776,-0.0851064520987,-0.07856113228,-0.1,-0.0871550464678
0.0218828784551,-0.0319121522328,-0.0485115784156,-0.0610996508687,-0.0589181146073,-0.1,-0.0896034573471
-0.1,-0.1,-0.0679706461279,-0.0809505698941,-0.0825608146907,-0.1,-0.0927179698002
