-0.094356603032,-0.0949816013717,-0.0946784517277,-0.0945470600839,-0.0952777673474,-0.1,-0.0943992224735
-0.0926405923368,-0.0955444729095,-0.093903243895,-0.0961058383103,-0.0897343228111,-0.1,-0.0942186515023
-0.090484081665,-0.095703338072,-0.0951635926087,-0.0943365310139,-0.0954498065436,-0.1,-0.0940259263014
-0.1,-0.1,-0.0932608851962,-0.0926909311338,-0.0902944100601,-0.1,-0.0945365750589
-0.0922591266786,-0.0955124076132,-0.0911724461223,-0.0921774896439,-0.091123986355,-0.1,-0.0934765543461
-0.0957925518743,-0.0952011637375,-0.0939968095466,-0.0959903390565,-0.0952935693277,-0.0955509963147,-0.0961983697747
-0.1,-0.1,-0.0938029637862,-0.0965428745356,-0.0878493368268,-0.0917749971472,-0.0930907513437
-0.053406209475,-0.0549376999147,-0.0877881247574,-0.0503272520829,-0.0671456380123,-0.1,-0.0920887038815
-0.0212461293596,-0.00332172085182,-0.0350487429589,-0.00529998337869,-0.0326974561924,-0.1,-0.0184879207119
-0.0446362513823,-0.0394671972513,-0.0628035338146,-0.0442891694832,-0.0634679106983,-0.0485670384988,-0.0687224429449
-0.1,-0.1,0.00642696300513,0.00106963008985,0.000130548685396,-0.00273071394395,-0.0220010109686
-0.0658616526767,-0.0651699589786,-0.0734695624461,-0.0553700284362,-0.063415407073,-0.1,-0.0918538337254
-0.1,-0.1,-0.0240884029843,-0.00153743168038,-0.0227773042904,-0.1,-0.0455375106614
-0.0751422156902,-0.0667005717285,-0.0887685094645,-0.0901712187952,-0.0857310773659,-0.1,-0.0940714179011
-0.1,-0.1,-0.0922152793462,-0.0890157533812,-0.0785157242675,-0.1,-0.0939309660605
-0.0815558281395,-0.069204211508,-0.0683630446117,-0.0710219753513,-0.0693724718904,-0.1,-0.0936122449133
-0.0780796994103,-0.0702285856414,-0.077233262529,-0.08851368548,-0.085234146224,-0.1,-0.093781752119
-0.0422161087417,-0.0723850864704,-0.0658121215414,-0.0721969460375,-0.0692624836984,-0.1,-0.0942226959655
-0.1,-0.1,-0.0863786873343,-0.0859169687053,-0.083041566668,-0.1,-0.0951295767741
-0.040376627257,-0.0622266074445,-0.0435222125985,-0.0607966631899,-0.0190843019792,-0.1,-0.0938330904657
-0.0719323938394,-0.0695209128923,-0.0783267253067,-0.055754202471,-0.0696779861097,-0.0665830715568,-0.0930670153507
-0.1,-0.1,-0.0794399419809,-0.0891474382362,-0.0850829274711,-0.0841972125775,-0.0943500636211
0.0818250176105,0.0337284957958,0.00323614337163,0.0217635355461,-0.0155365707067,-0.1,-0.0927516946002
0.0604338349826,0.0856255696593,0.0799796683324,0.0760425865449,-0.0230392734317,-0.1,-0.0931565105585
0.0154559777332,-0.00319167323639,0.0324131727489,-0.0435180576211,-0.0105136238066,0.0447345810995,-0.0932364797582
-0.1,-0.1,0.0841710071951,0.202013896129,0.0543191012823,0.433943372246,-0.0947372855409
-0.0445731102825,0.00804815249111,0.0424643398672,0.00761383131177,-0.0181058335968,-0.1,-0.0945526700819
-0.1,-0.1,0.0143893410607,0.111992418374,0.0548058484898,-0.1,-0.085511052158
-0.0301757759834,-0.00500888865624,-0.042383136313,-0.0671021080362,-0.0306914079006,-0.1,-0.0951584760041
-0.1,-0.1,-0.0628383909432,-0.0511616640393,-0.0226426000087,-0.1,-0.0923714176909
0.00660953089937,0.00998065868891,0.00297069364697,0.00637480521394,0.00259862991947,0.00323347194625,0.00771779651373
