0.152968516552,0.00916664240788,0.0030625845711,0.000300331644549,0.00679150570913,0.00618994647209,0.0095586548526
0.00109797962145,0.00373553719568,0.00295574665546,0.00286503434252,0.181076129502,0.00903772453918,0.00466828298524
0.00102509120058,0.00222166977855,0.000998545923016,0.00829193305576,0.006251326033,0.00837373813651,0.00764499981416
0.00815656316714,0.00105876686027,0.00818285518298,0.000258892342876,0.00807767586595,0.00774686968503,0.00603680647254
0.00359162271554,0.00550535136953,0.00499418238932,0.000243715025861,0.00607187127803,0.00306833485075,0.00473430637229
0.00176092166061,0.00844867589737,0.00137808862113,0.00577112435887,0.0015987341529,0.00656415326164,0.00330045505922
0.00986851904959,9.38694417553e-06,0.000839281604579,0.00214996983681,0.00477351801053,0.212306810558,0.00280728997619
0.00038587969657,0.00248358121747,0.00202931540331,0.00211961803764,0.00771945876398,0.00815571365792,0.00264645570891
0.00234806045722,0.00952524248909,0.00294129413328,0.00363978164484,0.00783361045232,0.00870156018298,0.000774646064966
0.00658219307474,0.0037807064285,0.00798078462706,0.000282442183802,0.00772427478136,0.00353653533216,0.00409190581801
0.000992064617818,0.00442991820883,0.0090978515699,0.000681773922538,0.00362067150353,0.00652795188565,0.00584980975457
0.00271739428959,0.00994047187246,0.00892159943157,0.0046051180709,0.00996252598767,0.0094403290882,0.0079937054195
0.00576109376154,0.000644407152148,0.00514106613117,0.00950556804493,0.00525787304706,0.0030644331089,0.00300473035266
0.00159419292283,0.00320127603172,0.00185569783318,0.00848096756467,0.00915737797428,0.0077111967032,0.000235736587178
0.00858660023453,0.00546586084099,0.000803274713594,0.00920008184744,0.00792123077628,0.00326424832129,0.00141188022559
0.00499145178277,0.0048846024711,0.00373271599408,0.328404404058,0.00974096693254,0.00713407020404,0.00387213185789
0.00378743976213,0.285563963652,0.00766504947292,0.00535600108017,0.00526659007167,0.00391056644894,0.00156532792133
0.376004893397,0.000714770032826,0.00451700835283,0.00547361101318,0.00409634421164,0.00529822028388,0.00541465123083
0.00673697077521,0.00218800641599,0.00649730560498,0.00990437704277,0.00891316208037,0.00510063237245,0.00913514734342
0.00582981288398,0.00754022316191,0.000831674670554,0.0029216155448,0.428894325997,0.00623592129749,0.00453120077562
0.00472725216706,0.00225821094115,0.00401353153923,0.00442516876826,0.00467391724443,0.00728307429681,0.00370972847965
0.00536260601671,0.00970039016071,0.247007567287,0.0048585239155,0.00104521192413,0.00728063142351,2.20097980731e-05
0.625506620024,0.00501544590424,0.00218673126571,0.0068137016749,0.00827317766571,0.00382609192224,0.000155653753422
0.00758039510095,0.00678025978497,0.00836661317632,0.706118466693,0.000939615520326,0.00678803727471,0.00240780724526
0.00609415917457,0.00139311348162,0.0099484825076,0.000617207675407,0.00759995034263,0.00557634191321,0.00498787499487
0.00843802718302,0.000556302577352,0.00195050376299,0.00524430071078,0.00806331859654,0.795687185214,0.000321435635463
0.00714011547227,0.0093025276631,0.552955958021,0.00448847081883,0.00513325037241,0.00411558302715,0.00105638027684
0.00886979290525,0.000502179440303,0.000803419799168,0.00129846538066,0.00899148898447,0.00645352940337,0.00272637859062
0.0010260564137,0.487660362219,0.00530352747936,0.00421952068761,0.000535124626189,0.00533502523145,0.00448803711137
0.00581488964338,0.00489692181751,0.00914916503374,0.00572149080728,0.00243232693972,0.00926929824889,0.00201063141613
0.00254126057846,0.00586200412802,0.00887358006359,0.00158808628246,0.00858741582508,0.00418733557414,0.0063977331234
0.000995147790682,0.000578462281559,0.00493909657079,0.00174239503321,0.00380782163525,0.00220472695345,0.00579657533931
0.00915176945013,0.00146747290101,0.00615667534084,0.00593853019879,0.00918348647133,0.00766924869432,0.00456375783792
