-0.0013403911336,-0.0313071941121,-0.0582564449671,-0.0370047713817,-0.0372987266461,-0.1,-0.0320235792625
-0.0268362694543,-0.0256870771075,-0.0264988839735,-0.0305835809481,-0.00119697202947,-0.1,-0.028712916304
-0.0685594929897,-0.0474793571746,-0.0517903955707,-0.047302869292,-0.0572569348492,-0.1,-0.0170515368972
-0.1,-0.1,-0.0376190335798,-0.0263829833457,-0.00807456595411,-0.1,-0.0370738214783
-0.0654156625438,-0.0461969513436,-0.0650063995231,-0.0652384786921,-0.0650632626091,-0.1,-0.0698572354911
-0.0475450062636,-0.0497381796531,-0.0510219590719,-0.0484993276134,-0.0626685022224,-0.065687572134,-0.0204922921185
-0.1,-0.1,-0.0181372546455,-0.0146196722484,-0.00115142582191,0.0111914126285,-0.0124894874769
-0.00928369930498,-0.0112578554918,-0.0180495104776,-0.0134137480134,-0.00905069332097,-0.1,-0.0190697047686
-0.000686089357803,-0.00618163832374,-0.00135752563293,-0.00178716877116,-0.0112494592683,-0.1,-0.0197423347557
-0.0121330153268,0.000720367277253,-0.0235432608502,0.000627528724871,-0.00133867825385,-0.00709117592094,-0.0161033528611
0.00354845474218,-0.1,0.00289833624704,0.0043606143722,0.0053637124821,0.00481390919867,-0.0179332106731
-0.020975528515,-0.0119199654527,-0.0146241013857,-0.0132815443302,-0.0141481934001,-0.1,-0.0208770976981
0.00204214843472,0.00738948555787,-0.0093423485214,0.00544380852881,0.00736519746175,-0.1,0.00338973035716
-0.0335573620892,-0.0194432105377,-0.0726193668935,-0.0273653080689,-0.0318564398875,-0.1,-0.0402602991027
-0.1,-0.1,-0.0452027194395,-0.049287882979,-0.0455420257368,-0.1,-0.0616357216609
0.0365094851808,0.0579625159437,0.0586626836461,0.0691801843754,0.0655267022409,-0.1,-0.020714891666
0.0140224100172,0.0456434379131,0.0343690518688,-0.00552264454675,0.0143292806734,-0.1,-0.0405837412988
0.102598000245,0.0548285525586,0.0722233294385,0.0765055181621,0.0740247098511,-0.1,-0.0342288345233
-0.1,-0.1,-0.00438550127326,-0.0167600875876,0.0249913226583,-0.1,-0.0395341351351
0.106629004469,0.104762786012,0.0599946974993,0.104274614101,0.18099567675,-0.1,-0.0243691373682
0.0529930601468,0.0717776829708,0.0488366047509,0.0732726715578,0.0360834919298,0.0457086443124,-0.0306155906649
-0.1,-0.1,0.0224853731106,0.0100666864142,-0.033482471008,0.00475864809475,-0.0187448775725
0.333367624232,0.225294078689,0.255812147354,0.206016848913,0.0856328400776,-0.1,-0.0474733078902
0.286956106268,0.292805289721,0.39563953526,0.561579743048,0.380618623158,-0.1,-0.0331619388712
0.161085713364,0.166790945859,0.243296685727,0.253621861209,0.130646391538,0.157714935664,-0.0121110921234
-0.1,-0.1,0.380661739316,0.417024668927,0.417421051885,0.716062039997,-0.0216828243131
0.193105429935,0.202329822268,0.331709396109,0.202311234452,0.235375504174,-0.1,-0.0171568385626
-0.1,-0.1,0.223056741628,0.531883720601,0.278000396705,-0.1,-0.024404609536
0.163351312217,0.277456746218,0.129267028983,0.12438358633,0.155031107315,-0.1,-0.0173285469124
-0.1,-0.1,0.10222791107,0.0314093105219,0.15146466969,-0.1,-0.0315219816153
0.00954422102486,0.00759604688077,0.00520987462827,0.0076834216395,0.0060168601589,0.00360673626804,0.00518625346331
0.00482597343812,0.00946241977383,0.00443416621436,0.00436750395087,0.00702676271692,0.00841925660003,0.00198517019538
0.0065418156596,0.00100051173007,0.0089680804403,0.00656258865792,0.00444837346614,0.00820236262361,0.000368212318732
0.00201997360977,0.00636376515491,0.00856756073761,0.00770538582339,0.00957674156605,0.00934867387625,0.00299885419651
0.00805244632523,0.00860535666364,0.00166769749217,0.0092062097025,0.000933079949703,0.00585735949224,0.00672335840102
0.0093588599882,0.00408505721094,0.00240877799613,0.00403333615308,0.00200983391192,0.00829921863497,0.00130496374481
0.00885483476982,0.00374495305953,0.00962751477681,0.0095376655061,0.00783055559145,0.00483114711615,0.000518685068389
0.00902956814044,0.0053468368194,0.00803496976003,0.00652544659735,0.00868737710905,0.00383943788406,0.00420720882979
0.00805388343453,0.00839285914364,0.00567761193451,0.00190556236866,0.00232437888495,0.00869881492802,0.00184265501053
3.75884288593e-05,0.00958194943946,0.00307241111783,0.00602605979144,0.00733282598841,0.00884760834106,0.00845709132285
-0.1,0.00704753550567,0.000157217647551,0.00680404528213,0.000988078759331,0.00975557665929,0.00713924441596
