-0.0450604187529,-0.06000411095,-0.0468921462723,-0.0444809226854,-0.0539225285696,-0.1,-0.0445735201981
-0.0428851105281,-0.0415476015777,-0.0419497393259,-0.0410067626812,-0.0584052337822,-0.1,-0.0426391553659
-0.0844231162754,-0.0680187965783,-0.0432024589115,-0.0684286118542,-0.073337794751,-0.1,-0.053867556694
-0.1,-0.1,-0.038627955023,-0.0516585575834,-0.0390919945041,-0.1,-0.0406164141469
-0.0807251518033,-0.0816093333625,-0.0806891838461,-0.0800156802657,-0.0775810939104,-0.1,-0.0716422008402
-0.0795434634066,-0.0866279130353,-0.041054523179,-0.0793966790692,-0.0570999871144,-0.0769921334954,-0.0602872693645
-0.1,-0.1,-0.0410585112393,-0.0475378370631,-0.0413743773346,-0.0411899633795,-0.0430000903166
-0.0650691258019,-0.0725683289555,-0.0734753476761,-0.0730816014634,-0.0726352412508,-0.1,-0.0809249146147
-0.0706507362502,-0.0707087306092,-0.0708643362168,-0.0607030290891,-0.0765887797438,-0.1,-0.0739382690072
-0.0752932773785,-0.0754548102883,-0.0802907191556,-0.0746880484735,-0.0737544057611,-0.0755688800505,-0.0761632997018
-0.1,-0.1,-0.0634242498582,-0.0717491789835,-0.0633548699953,-0.066814163545,-0.0497744393129
-0.0751925022617,-0.0738762228121,-0.0694052310779,-0.0745814328056,-0.073832061374,-0.1,-0.0779810444208
-0.1,-0.1,-0.0621953167455,-0.0631292105035,-0.0620505104007,-0.1,-0.068399774177
-0.0816236370652,-0.0738417909344,-0.0757048891719,-0.0780497069968,-0.0755052395854,-0.1,-0.0825779914602
-0.1,-0.1,-0.0752988608949,-0.0756015726614,-0.0754386498068,-0.1,-0.0777288298523
-0.0108582134555,-0.00880701073722,-0.0115466712672,-0.010456837347,-0.0092883975771,-0.1,-0.0114518115366
-0.0105253430739,-0.0122797647363,-0.011935578344,-0.0321914691085,-0.0132779487849,-0.1,-0.0124122622153
0.0338687754873,-0.030423541507,-0.00937961947973,-0.0117667978168,-0.00890736958947,-0.1,-0.0175596390672
-0.1,-0.1,-0.00186131227232,-0.000563481513311,-0.00112777821656,-0.1,-0.0211156487545
0.091185412535,0.093307471412,0.0812759954384,0.0956371460217,0.167302245747,-0.1,-0.00580974357059
-0.0116774794831,-0.00819660592708,-0.00777092610057,-0.0108689503387,-0.00877752080832,-0.0107379463636,-0.0243900182486
-0.1,-0.1,-0.0124647280988,-0.0296805621399,-0.0129128703093,-0.0171485733078,-0.0209578443366
0.487107544156,0.297031423657,0.301236833415,0.168908210838,0.29594633525,-0.1,0.00384124149954
0.347078333206,0.256110992366,0.351219705909,0.582424523803,0.35216678305,-0.1,-0.00830315623638
-0.0364549166927,0.0813773980889,0.159967271074,0.0864648941513,0.262996818039,0.106026430364,-0.0241767869757
-0.1,-0.1,0.44900076914,0.289580821805,0.280768191513,0.661049058658,0.00498274231472
0.130294472218,0.236167304385,0.390950158232,0.226694196286,0.152101455483,-0.1,0.00389088446186
-0.1,-0.1,0.282781434633,0.415750102621,0.269657802081,-0.1,-0.00195534422918
0.212378666944,0.26063700851,0.222639685967,0.199100005992,0.225989039673,-0.1,-0.00399792924225
-0.1,-0.1,0.0333372011788,0.0558408553677,0.289048791479,-0.1,-0.0192807026231
-0.00400156900715,-0.00561273468276,-0.00646950335991,-0.00450540273717,-0.00780701126646,-0.1,-0.0430236531801
-0.00186885665064,-0.00427583229018,0.00309815697942,0.00161181499797,0.00411193416501,-0.1,0.00120385788829
-0.0125599235499,-0.0109753517557,-0.0105205100265,-0.0139406956271,-0.0126395683727,-0.1,-0.0413264987461
