0.00446848551226,-0.00798323940288,-0.0131826611417,-0.0387024512837,-0.0344021948123,-0.1,-0.0254945440217
-0.0203651485384,-0.0134902599892,-0.0218294147652,-0.0178887647511,0.026370692514,-0.1,-0.0277696249488
-0.0741131677007,-0.0492310090631,-0.0522126111094,-0.0565273008989,-0.0528406006187,-0.1,-0.0178908084032
-0.1,-0.1,-0.0298799403597,-0.0273101550741,0.0168459618154,-0.1,-0.0332103744168
-0.0751450476655,-0.0736144608397,-0.0726163798804,-0.0731646812563,-0.0683475185013,-0.1,-0.0781219181698
-0.0600878991609,-0.0652502753045,-0.0424636362386,-0.0402934441508,-0.0799926784325,-0.0539198944865,-0.020338155909
-0.1,-0.1,-0.00168531975953,-0.0230351490127,-0.0349115784246,0.0599291468514,-0.0114496626059
-0.0515696943295,-0.0577597718793,-0.057745471839,-0.0586425409366,-0.0615531043845,-0.1,-0.0548180330599
-0.0558156261072,-0.0557985183264,-0.0552963287504,-0.0411206085203,-0.0566987217728,-0.1,-0.0610466002898
-0.0586857553825,-0.0591631781294,-0.0609307633291,-0.0597622716646,-0.0596523403531,-0.0593819761784,-0.0589702822471
-0.1,-0.1,-0.035546546349,-0.0337153193013,-0.032124693129,-0.0308949236229,-0.0358338971369
-0.0633937584313,-0.061969423694,-0.0575977169694,-0.0615476548634,-0.0617918594891,-0.1,-0.0702295735577
-0.1,-0.1,-0.0509896783854,-0.0337196381488,-0.0627763229981,-0.1,-0.0602545792771
-0.0662544379887,-0.0631801487645,-0.069808429775,-0.0663666558323,-0.07086054338,-0.1,-0.0719961434832
-0.1,-0.1,-0.0758493419669,-0.0726316339356,-0.0661827936978,-0.1,-0.0760264607051
0.0712010301994,0.0825586460531,0.0747317592977,0.150331655734,0.0761760096006,-0.1,-0.0124661895136
0.0425885907637,0.118662441597,0.0541966147415,0.0140309686855,0.00113750256241,-0.1,-0.0121399340955
0.175312013769,0.0834941901869,0.0982204635042,0.138230276501,0.0669615410549,-0.1,-0.00764557265324
-0.1,-0.1,0.0559790376193,-0.0164783502747,0.0211095931079,-0.1,-0.0185880890736
0.136523497903,0.0719940619804,0.113838898402,0.160834966707,0.238980242869,-0.1,-0.00835300130924
0.0812215769286,0.0492906462827,0.0931665131874,0.14479262758,0.0545464908343,0.0152551691838,-0.0242699471386
-0.1,-0.1,0.0835649283524,0.0374661545643,0.00624516188425,0.0436688402142,-0.00949890852808
0.443388330638,0.336593074467,0.311463097343,0.27326596483,0.289987462011,-0.1,-0.0420685900497
0.310780323561,0.231653315599,0.329834855835,0.60345981055,0.407611525175,-0.1,-0.00290728235406
0.209423427893,0.222031078552,0.371260466365,0.173086840701,0.107211205083,0.211140920829,-0.0140235320041
-0.1,-0.1,0.270871250191,0.398798033849,0.392166663679,0.75199937937,-0.0213594919651
0.242933528711,0.246395232201,0.28600497952,0.234860529179,0.285114246703,-0.1,-0.00568025285106
