0.118065326333,0.0642190109873,0.0592131800592,0.054249182324,0.0388595121602,-0.1,0.0653453104619
0.0729271972169,0.0662858434295,0.0795316846202,0.0850851112503,0.138682007034,-0.1,0.0596511055376
-0.0321633645672,-0.0432910813953,-0.041020525989,-0.043248966811,-0.0392178353281,-0.1,0.0828980460876
-0.1,-0.1,-0.0426899422842,0.00144521723478,0.112446836312,-0.1,-0.00912625738923
-0.0157516952378,-0.0190350899429,-0.0179081280068,-0.0218801558856,-0.0100295231947,-0.1,-0.0306329910165
-0.0424653254328,-0.0414269345086,-0.0461044939558,0.0601233895342,-0.0430746677594,-0.0198016311149,-0.0434225818301
-0.1,-0.1,0.0797566365582,0.080139475812,0.0936888257363,0.157529117637,0.0759581793663
0.00328420796257,0.0022839464289,0.00363818906119,0.00750640317872,0.00168507947286,0.00604549098233,-0.0119684614267
0.00687516002587,0.00403963268905,0.00839140788777,0.00595210976463,0.00248146818852,0.00398545125045,0.00832277424838
0.00993645098808,0.00249797588832,0.0069958834243,0.000452370670479,0.00628349519119,0.00604134785483,0.0025640636148
0.00619426317265,0.00940506977201,0.00699331575438,0.00133788078215,0.00231460087655,0.00971185644601,0.00218047128202
0.00412993439215,0.00928896874975,-0.000679248034111,0.00392339110385,0.00615831857036,0.00158959934952,0.0090267671574
0.00922666025468,0.0026419550485,0.00926372850426,0.000696369855456,0.00501538056516,0.00781806166341,0.00889971395942
-0.0121981027111,-0.0017079521573,-0.029186127733,-0.00327107258276,-0.00428064726642,-0.1,-0.00545810726802
-0.1,-0.1,-0.00273703489184,-0.000963407701663,0.00131335160117,-0.1,-0.0163270822206
0.143153170089,0.197770950834,0.191180675287,0.241434821166,0.185882378053,-0.1,0.0783479660232
0.15386326658,0.208665073338,0.176560546668,0.101852468642,0.0820889490416,-0.1,0.0743524512973
0.276110697541,0.195598343873,0.192616777351,0.184183460472,0.194259756195,-0.1,0.0825479796017
-0.1,-0.1,0.0817239175571,0.016529322639,0.12702160421,-0.1,0.00923446257711
0.3012672204,0.239710873892,0.242056113163,0.286415299143,0.32328722311,-0.1,0.0745107555421
-0.017424615578,0.0336621439608,0.0296076753409,0.252488339078,-0.000378971008937,-0.0122111470078,-0.0206096843986
-0.1,-0.1,0.179687892019,0.0948650783722,0.104437817577,0.115086575163,0.0701525918382
0.597149921029,0.464283756125,0.435629965417,0.355362572711,0.382882982955,-0.1,0.0753327978705
0.469632698303,0.450367441192,0.492144828989,0.696308604904,0.458399449966,-0.1,0.0660673827173
-0.00319481318382,0.20109852609,0.45252180094,0.117771597486,0.163378868599,-0.000649465157195,-0.0130130105005
-0.1,-0.1,0.458953581213,0.440742236216,0.445200784567,0.793737661002,0.0778581135211
0.311196229521,0.343680821032,0.467803490978,0.29071947486,0.353436655819,-0.1,0.0834775012678
0.00445813607449,-0.1,0.00233996314093,0.565820522949,0.167278508862,0.00512224033375,0.0242833651718
0.346393837487,0.386822060988,0.286898807652,0.264620199087,0.330808545635,-0.1,0.0721011934674
-0.1,-0.1,-0.0186045936357,0.0987159031871,0.38439029415,-0.1,-0.0146427326178
0.0077902051091,0.00564957593539,0.000709775043601,0.00226770416804,0.00923283455533,0.00956988570995,0.00126221031223
0.0040831779461,0.00353285561395,0.00344077383879,0.00671101439966,0.0063614926895,0.00237232043084,0.00571629423891
0.00170960872045,0.00538932673558,0.00314802937225,0.00887151160665,0.00575764122618,0.0069718139516,0.000229934013943
0.00104426630796,0.00199555651731,0.0051948338974,0.00268329992714,0.00997846431702,0.00631089385223,0.00695031156017
0.00692983411734,0.0051919125039,0.00479030684548,0.000109139652489,0.00656473983069,0.00144231828106,0.00176571055137
0.00758383422363,0.00653342617842,0.00843843278022,0.00333464464611,0.000624711367329,0.00751278830366,0.00908607640153
0.000752613825001,0.00632747354624,0.00328500679226,0.00269228730995,0.00973256624585,0.00465617901881,0.00681040290128
0.00552397612936,0.00240920912685,0.00745827950559,0.00988459814585,0.00260649648695,0.00663436309512,0.00291185357969
0.00582073640539,0.00403804342304,0.00607105156219,0.00798092712139,0.000180443897232,0.00204299204807,0.00681085054508
0.00340566774847,0.000788437724825,0.00950678643649,0.00971844243772,0.00644890178853,0.00882787968829,0.00243600458796
0.00993777572381,0.00546723048066,0.000981851247224,0.00930965684149,0.00792679915193,0.00857032818829,0.0020380478675
0.0050711408357,0.00841175623505,0.0018299859135,0.000770610053791,0.00457734889234,0.00332980758683,0.00731561134901
0.00241700712962,0.00512022092044,0.00604893011302,0.00887115049131,0.00628859120042,0.000866650330542,0.00957309879906
0.00366600169804,0.00796587063913,0.00827051094534,0.00966687906067,0.00434553420091,0.00395774737881,0.00211506188949
0.00817683609785,0.00708873072483,0.00282934185097,0.00646091568929,0.00710070053563,0.00630011592199,0.00978434490384
0.00397297410931,0.00720171869958,0.83187215485,0.00984388234523,0.202174398369,0.00617534976756,0.00962513152384
0.00642117025772,0.00143647729192,0.00907105032402,0.0014656322094,0.00432187172369,0.00708343727242,0.00598648750261
0.273106398493,1.00802127841,0.250224866369,0.00753284016465,0.00700010321268,-0.1,0.00952755686007
-0.1,-0.1,0.895419277076,0.64970765188,0.5518067587,0.641501209318,0.0758977932471
-0.1,0.00684858277786,0.837780732456,0.000601904382535,0.000818996241578,-0.1,0.0029655094082
0.886387425999,1.00651524008,0.889567161836,0.707228519012,0.735750267832,-0.1,0.0670516528943
0.00874353675203,0.00893758744156,0.00370480018541,0.00296817838286,0.00602881829109,0.00603535302925,0.00135372866544
0.00451163081042,0.00813536331197,0.00831124281588,0.00886347092356,0.00694187991625,0.00679477988505,0.00456871902883
