-0.0978953206707,-0.0985445636307,-0.0992187034908,-0.0982896933913,-0.0983461544847,-0.1,-0.098393855937
-0.0979964664809,-0.0984495970894,-0.097772433175,-0.0983208376146,-0.0976499194631,-0.1,-0.0984025181276
-0.0871533283952,-0.0978783582021,-0.0981188803046,-0.0982914788883,-0.0979515773632,-0.1,-0.0981321279067
-0.1,-0.1,-0.0976355941104,-0.0980746958433,-0.0967095025307,-0.1,-0.0978239829319
-0.0702551312437,-0.0958202730482,-0.093762942047,-0.0921190644528,-0.0392123054678,-0.1,-0.0968302380985
-0.097554686511,-0.0981620724981,-0.0981576270269,-0.0982669705683,-0.0982133142137,-0.0978336243893,-0.0978885794859
-0.1,-0.1,-0.0980059288553,-0.0980496369336,-0.095982848597,-0.0956006560356,-0.0988774769181
0.00898032481508,0.00139985751385,0.00322753698724,0.00519849801567,0.00680309170046,0.00794195890413,-0.0289730226769
8.02636489326e-05,0.00970291506279,0.00686388060379,0.000513615807214,0.00955800201732,0.0078383781177,0.00975681700099
0.00943340673202,0.00108087199684,0.0012165554673,0.000473436793913,0.0084729485234,0.00551713885903,0.00479028739796
0.00336269314655,0.00813291075145,0.000104505878785,0.00433494969673,0.00378800365105,0.00914600089562,0.000189912661577
0.000581772349001,0.00492675059702,0.00737249751254,-0.000961117018738,0.00148059345928,0.00353907661847,0.00194692819404
0.00748948114968,0.00481504517113,0.00342069457622,0.00734876163567,0.00281192904735,0.004582018838,0.00486260117481
-0.0399271958849,-0.00101518117503,-0.081061694043,-0.036212890786,-0.0148205993893,-0.1,-0.0615085154147
-0.1,0.00177695568102,-0.0360540040749,-0.0259034986349,-0.00825477653655,-0.1,-0.0975112962598
-0.0959712752009,-0.0894333060341,-0.0886854514208,-0.0826186472017,-0.0884060782312,-0.1,-0.0981421812927
-0.0951818819807,-0.0902524591661,-0.0962793693178,-0.0977652000352,-0.0950888932814,-0.1,-0.0983908397182
-0.0702332271823,-0.0835893145879,-0.0864145408477,-0.0812248896345,-0.0876152024186,-0.1,-0.0983976689153
-0.1,-0.1,-0.092217729574,-0.0962412185093,-0.0946649876644,-0.1,-0.0983923355885
