0.10653859607,0.0544382612031,0.044636373265,0.0273276781934,0.0114830330351,-0.1,0.0540527669196
0.0860049171674,0.0480431597218,0.0642762714392,0.0770508147279,0.143449695335,-0.1,0.049694902843
-0.0299869749932,-0.0336062764074,-0.0017809096648,-0.028780950901,-0.0201035397217,-0.1,0.0767671468242
-0.1,-0.1,-0.0174261429148,0.0190266531355,0.132027799104,-0.1,-0.052444948552
-0.0263163142469,-0.032142132347,-0.0243024074732,-0.0288587160472,-0.0157774991969,-0.1,-0.0287052540457
-0.0458800433878,-0.0473771327625,-0.0484059151398,0.040293598834,-0.0464514088438,-0.0501581064222,-0.0496257620473
-0.1,-0.1,0.0843025143601,0.0825395906461,0.113860431574,0.163754848409,0.073458099213
0.00278043036294,0.00253856854352,0.00431168294917,0.00721976687068,0.00621981191199,0.00236720643678,-0.0102024882509
0.00778177975666,0.00139221548847,0.000591306573472,0.000211373301744,0.00240537230672,0.000775746715589,0.00218324929158
0.00168099952514,0.0026321649126,0.00619064364364,0.00321611640761,0.00612665321312,0.000162484772565,0.00155141610782
0.00591664399047,0.00213420674533,0.00507511278023,0.0059727234999,0.00938341762694,0.00716707205173,0.00779638174821
0.00913647722756,0.0062201966256,0.004267427686,0.00910315001962,0.00253369567396,0.00231996558521,0.00535701089856
0.00335462971224,0.00441839086004,0.00319666417632,0.00618519745573,0.00307171946197,0.00277085286601,0.000822412783136
-0.00874795962513,-0.000910259228386,-0.0308703307928,-0.00360121405469,-0.00732761804463,-0.1,-0.00614455306447
-0.1,-0.1,-0.0130397245682,-0.0108824499127,-0.00921804477074,-0.1,-0.0171188332952
0.151892086543,0.149655488221,0.197250722771,0.28239910961,0.15557026325,-0.1,0.0684783482042
0.133170806817,0.23680965632,0.134847660358,0.0955230039235,0.131939915372,-0.1,0.0764469654049
0.34393881207,0.22612012862,0.185214585049,0.197609048038,0.165956019192,-0.1,0.0732816654779
-0.1,-0.1,-0.0321169935246,0.00411675207741,0.146817831442,-0.1,-0.0320846495103
0.211677529171,0.140131354369,0.304499015112,0.286950446582,0.410308715664,-0.1,0.0654316522934
0.0416131413822,-0.0211059503441,0.0521022468839,0.245709365815,-0.0210536500724,0.0401807367515,0.0102312719716
-0.1,-0.1,0.204039611215,0.0968872066315,0.114375466674,0.12434669438,0.0560423792092
0.568293027832,0.384092662749,0.418387370606,0.402998759569,0.413071328594,-0.1,0.0774785368574
0.43555411797,0.406394898041,0.532824473909,0.69527826751,0.523300028035,-0.1,0.0730586717335
0.127930828114,-0.00598932324346,0.469157223844,-0.000781689689478,0.0020397180273,0.0484346447032,0.0160979849892
-0.1,-0.1,0.509264919818,0.572884592893,0.568055498825,0.796810846046,0.068158923454
0.335170515704,0.332239892272,0.518366838479,0.31885085509,0.33687429678,-0.1,0.0813725156272
-0.1,-0.1,0.312206042626,0.701499696776,0.00506612833139,-0.1,0.0192047313377
0.329406384697,0.471284053794,0.286211160388,0.292057389856,0.327475810962,-0.1,0.060625436236
-0.1,-0.1,0.0316513245112,-0.0123997488551,0.361127402739,-0.1,-0.0108449269857
0.00650907283955,0.00878937110031,0.00954982339225,0.00182045092216,0.00245253716538,0.00589748767956,0.00538762268112
0.00400282147148,0.00343006717277,0.00121633893522,0.00159331437078,0.00911623014702,0.00104743947905,0.000374560278181
0.00447099026389,0.00916426803053,0.00872073879716,0.00727319611038,0.00484037413878,0.00360631812858,0.000107748071519
0.00244430740847,0.00138578832407,0.00587539686504,0.00410679972437,0.00664570249816,0.0016726915117,0.00875859251328
0.0077725103323,0.00648835854937,0.00666032004371,0.00823284197753,0.000709108607315,0.00450351418811,0.00403097511139
0.000477336034008,0.00605284577171,0.00461735214577,0.00927007491252,0.00855670423458,0.00147059364813,0.00359708822133
0.00494082938279,0.00436444123791,0.00186175986158,0.00639833231984,0.00836210010135,0.00807357424275,0.00511958193298
0.00672349516897,0.00682039078765,0.0077087346812,0.00631383860478,0.00868407122883,0.00833955655174,0.00808802889884
0.0048734241326,0.00795150943819,0.00720814731254,0.000764552585173,0.00472864212729,0.00627119944205,0.000654797793088
0.00681339935245,0.00746603712854,0.00639803633728,0.00696650113916,0.00473301606363,0.00299091168283,0.00531811824475
0.00963852522575,0.00639365455906,0.00676688917163,0.00761188549446,0.00880053879072,0.000614055358389,0.00990688197511
0.00366117583402,0.00628642162216,0.00729512105916,0.00578787574395,0.000501241445955,0.00180966873131,0.00826399547903
0.00889336088579,0.00832656646279,0.00098868557553,0.00900654093061,0.00760276100825,0.00705434775192,0.00721550725269
0.00793247529154,0.00929260565833,0.00253785764872,0.000202312269713,0.00693015868485,0.00201952208168,0.00647227271893
0.0089783081788,0.00390156243606,0.00420440563881,0.000965023516047,0.0042737120574,0.0035357960263,0.000798213635623
0.000151561115277,0.00550860547469,0.678030123358,0.00564686902281,0.00145495900711,0.217600403562,0.00811836572064
0.00539544081919,-0.1,0.0013013192164,0.00335415551066,0.00480690295131,0.00132472481619,0.00428229390396
0.269443449344,1.00420797342,0.00498625097465,0.00356241137019,0.00360502354678,0.000526301992971,-0.0055869472634
-0.1,-0.1,0.896568296062,0.592591397246,0.741350229764,0.549625875805,0.0590278030017
0.00538757483006,-0.1,0.896101034339,0.00017493343753,0.00470371298991,-0.1,0.0218840427934
0.89435141039,1.00730881029,0.884179461433,0.617495426006,0.775010082551,-0.1,0.0611852428145
0.002865570158,0.00998697000828,0.00260628471833,0.000695577898365,0.00348357516299,0.0092304080747,0.00667384865512
0.00812090078625,0.000925176263147,0.00512753133829,0.0033740101783,0.00263908098103,0.00755426476872,0.0061599126154
