-0.0628497057333,-0.0786999836629,-0.0845013618353,-0.0848541927346,-0.0881361694749,-0.1,-0.0794968528552
-0.0770394758267,-0.0830280116581,-0.0753159233634,-0.083668306625,-0.0604899572201,-0.1,-0.0883110723552
-0.090374323866,-0.0876360880227,-0.0840130503579,-0.0870115242015,-0.0868182912864,-0.1,-0.0815413758276
-0.1,-0.1,-0.0823433125085,-0.0862763976249,-0.0814286780588,-0.1,-0.0856879414058
-0.090756909587,-0.0923776402401,-0.0873142014823,-0.091811750525,-0.0948769902106,-0.1,-0.0900637413648
-0.0894056461426,-0.0882171999987,-0.0830809232075,-0.0837042918228,-0.0868160643337,-0.0870724357466,-0.083979392891
-0.1,-0.1,-0.0810514030538,-0.0787389039161,-0.064601405061,-0.0526656716471,-0.0820212373578
-0.0680031256904,-0.0812124488797,-0.0806530776877,-0.077473261642,-0.0759304203805,-0.1,-0.088511191217
-0.0678645546713,-0.0764129209161,-0.0689458554181,-0.0521301201884,-0.0756136553494,-0.1,-0.0868293879393
-0.0758130666956,-0.076214561275,-0.077282656486,-0.0768089641008,-0.075210831132,-0.0749904322141,-0.0907976250064
-0.1,-0.1,-0.0536433893157,-0.04464592181,-0.0722025590439,-0.0228995954882,-0.0669277018127
-0.0793890246867,-0.0763779254822,-0.0810277189462,-0.0770459244227,-0.0763751446995,-0.1,-0.0855260021834
-0.1,-0.1,-0.0626410870936,-0.0672648367428,-0.0693898483372,-0.1,-0.072983188373
-0.080843591905,-0.0793825926461,-0.0901756170402,-0.0858983856044,-0.0812794557495,-0.1,-0.0877174593877
-0.1,-0.1,-0.0896423235749,-0.0891220154415,-0.0868431430805,-0.1,-0.0857760320726
-0.0494946208654,-0.0122419455381,-0.0175500587533,0.00410319988988,-0.0247514501474,-0.1,-0.075917503721
-0.043589869838,-0.0211675840128,-0.0421663860311,-0.0639492248101,-0.0586179074416,-0.1,-0.0797784535666
0.0375612146206,-0.0266319632802,-0.0204052536481,-0.0336016667893,-0.0358159563348,-0.1,-0.0804450790613
-0.1,-0.1,-0.0408079115082,-0.0738867818859,-0.0580867340797,-0.1,-0.0832696783095
0.0334854533586,-0.00961315144588,-0.0114114811131,-0.0100627778698,0.0580596375417,-0.1,-0.0791133521346
-0.0434117832958,-0.0466212498831,-0.0278994075472,0.00688527872545,-0.034443771851,-0.030647696549,-0.0809187491532
-0.1,-0.1,-0.0346236004479,-0.0728395151202,-0.0559790314218,-0.0646629437956,-0.0771487115611
0.212521487826,0.189404405687,0.155880353164,0.137952425008,0.0853051557826,-0.1,-0.0763905398333
0.17714790731,0.107636162905,0.245835385936,0.41174055241,0.204291649878,-0.1,-0.0863535846413
0.0498830118459,0.0981761010749,0.244488332684,0.0546271644808,0.0896856255352,0.129216461455,-0.0842905687268
