-0.0880752625804,-0.0945886676521,-0.0932556415187,-0.0950831805465,-0.0957210822001,-0.1,-0.0946921569663
-0.0949940912354,-0.093046763909,-0.0956103615789,-0.0957889901512,-0.0825575302403,-0.1,-0.0948152414479
-0.0924410624123,-0.0955190924622,-0.0958059942436,-0.0955280921188,-0.095200680832,-0.1,-0.0939127423673
-0.1,-0.1,-0.0922453192585,-0.0930840082991,-0.0883650309519,-0.1,-0.094843311667
-0.0943265856694,-0.0950348780858,-0.0942374102274,-0.0920092120409,-0.0835605055851,-0.1,-0.0947115423024
-0.0954346183738,-0.0958771904871,-0.0948489190986,-0.0967654146306,-0.0953110858511,-0.0956769673844,-0.0938020895385
-0.1,-0.1,-0.0929288551723,-0.0945998451428,-0.0914448632381,-0.0752521201309,-0.0929590939507
-0.0668320386645,-0.0651284292545,-0.0701702562607,-0.0549479578729,-0.0552234407991,-0.1,-0.0908050274919
-0.0357029300862,-0.0282078249781,-0.0300547864338,-0.0338233242451,-0.050182676741,-0.1,-0.0845949437197
-0.0357660011156,-0.0494370764547,-0.0651903475028,-0.0418191400994,-0.0499915470116,-0.0459849170436,-0.0883940115305
-0.1,-0.1,0.00113231590956,-0.00783076708105,0.00118168366875,-0.00137753075003,-0.0437049228158
-0.0718091069076,-0.0538563319327,-0.0577700168695,-0.0587374716324,-0.0575659201777,-0.1,-0.0775958299432
-0.1,-0.1,-0.0454931512679,-0.0319613947469,-0.00344670804699,-0.1,-0.0595700310786
-0.0757081926458,-0.0603232140496,-0.094505646937,-0.0938870223472,-0.0824101998263,-0.1,-0.0952123966443
-0.1,-0.1,-0.0973023634134,-0.0894462933513,-0.0906268085461,-0.1,-0.0940181627848
-0.080488642001,-0.0822849422605,-0.0634839762401,-0.0359137640707,-0.0760433177954,-0.1,-0.0947136928591
-0.0722186547823,-0.0500319196684,-0.0803902423632,-0.0881459513745,-0.082133839222,-0.1,-0.0944602469115
-0.0150632685773,-0.0515413707863,-0.0735456026693,-0.0507981037517,-0.0728663871283,-0.1,-0.0960349994111
-0.1,-0.1,-0.0848401357903,-0.0909770940382,-0.0824658064354,-0.1,-0.0937899123256
-0.0449358818827,-0.0620443230348,-0.0555803697848,-0.0376055231121,0.0200782479128,-0.1,-0.0947658079483
-0.0782595096347,-0.0748660855739,-0.0766455781862,-0.0573246217745,-0.0744418421795,-0.0755034085979,-0.0942358827755
-0.1,-0.1,-0.0645138175898,-0.0900022834678,-0.0785294481093,-0.0916466896325,-0.0943178956873
0.0635055140603,0.0563095551265,0.0262270000834,0.0202664529764,-0.0432842052194,-0.1,-0.0958135259175
0.122001278388,0.0348240324099,0.167286924011,0.255895793413,0.0937886189341,-0.1,-0.0936410235653
0.018037867361,0.0186366062044,0.0378978420607,0.0107013802713,0.0132773348084,0.0115408497693,-0.0798252824137
-0.1,-0.1,0.114267835514,0.169285432672,-0.0275609583743,0.450589642103,-0.0939585690516
0.00651354008709,0.0173113336594,0.100503644059,0.0293082410423,0.0102728740609,-0.1,-0.0948480468267
-0.1,-0.1,0.238164064693,0.106629571998,-0.0235737806662,-0.1,-0.0760252884796
-0.0273237982152,0.0392463085648,-0.0647550522512,-0.048188465292,0.00172779785933,-0.1,-0.093823225312
-0.1,-0.1,-0.0502930197495,-0.0567111874618,-0.0276285037292,-0.1,-0.0947035284502
0.00117837059563,0.00334752562132,0.00555533364154,0.00295910403261,0.00102753487468,-0.1,0.00560150045268
0.00100887829353,0.00466765521622,0.00757761778821,0.00111207200942,0.00838729655883,0.00587626598742,0.00153210956234
-0.00135744474426,0.00426880566099,0.00172983291528,0.00249828214797,0.00507602326186,0.000224671144279,0.00556714084054
0.00446066495878,0.00709573705298,0.00477042227072,0.00177608895364,0.0061413781388,0.00618749969154,0.00450937439034
0.0041341304621,0.00238882172147,0.00878301263857,0.00346355361584,0.00734378045185,0.00615947248607,0.00252568347758
0.0040235552726,0.00145870228642,0.00201552877291,0.00111907747006,0.00134347252297,0.00372134171113,0.000205019767531
0.00848259769507,0.00598919866068,0.00921470661653,0.000266733995385,0.00805301860479,0.00886062314861,0.000319490235058
0.00388079924139,0.00171491577483,0.00882228073743,-0.000250049868889,0.00450624081227,0.00525343023304,0.000247796995241
0.00197260310438,0.00161819436928,0.00361680300565,0.00289396617323,0.00274486166969,0.00283466863514,-0.0263450787946
0.0066328777713,0.0092108842441,0.00927350748285,0.00932148729708,-0.000666840137586,0.00875186649711,0.00416078643292
0.00187137722685,0.00585901972716,0.00247996273519,0.0050770535963,0.00190496103462,0.00415958143628,0.00790317591237
0.000119159326243,0.0065671882561,0.00898257827355,0.00147397346146,0.000744441978484,0.0088323450686,0.00700048655262
0.00138273714018,0.00376333174185,0.00374373957529,0.0066842466743,0.00130069703976,0.00950502146303,0.00199230734302
0.00846103125047,0.0047928098812,0.00067632938793,0.00494552650783,0.00551346522832,0.00156939071126,0.00627474313229
0.00659899300597,0.00733043744199,0.00422769145329,0.00663394264376,0.00411910043157,0.00739717076256,0.00597736380386
