0.021581819031,-0.0180072556041,-0.0273496289042,-0.0369182671988,-0.0437906264861,-0.1,-0.0343102407169
0.00206380658745,-0.0220119114041,-0.000568074693948,-0.0136851952298,0.0493028329432,-0.1,-0.0174546447286
-0.0242718293043,-0.0866130436618,-0.071461924447,-0.0866898960536,-0.0588299706399,-0.1,-0.0685314674418
-0.1,-0.1,-0.00452013447,0.00311904358296,0.0427903763851,-0.1,-0.00711085270574
-0.0838938554836,-0.0892997901431,-0.0737421512492,-0.0714857875862,-0.072245582998,-0.1,-0.0157815267287
-0.0649803544765,-0.0491379334111,-0.0298581160901,-0.0669181410848,-0.0653727762741,-0.0612309081917,-0.0631897042888
-0.1,-0.1,0.0162711066629,-0.027121541041,0.0200154367984,0.0691558908879,-0.0138761890533
-0.06746864455,-0.0738914715977,-0.0769951036002,-0.0746944584714,-0.0747090664275,-0.1,-0.079578575438
-0.0725710746864,-0.0729642425298,-0.0688284158141,-0.0528526412476,-0.0728834463379,-0.1,-0.0773174032268
-0.0759508570947,-0.0752994676505,-0.0762906944888,-0.0756191899984,-0.0759314992834,-0.0761180693466,-0.0762383865765
-0.1,-0.1,-0.0669840796631,-0.0659529363367,-0.072565855379,-0.0421648851201,-0.074992099963
-0.0764823525653,-0.0765337303413,-0.073684602652,-0.0762322176217,-0.0762348898776,-0.1,-0.0779233156721
-0.1,-0.1,-0.077446554991,-0.0635471591513,-0.0704202153848,-0.1,-0.0729117028003
-0.0779584043783,-0.0766408054811,-0.0832057605519,-0.0833100423982,-0.0784219446107,-0.1,-0.0174964849564
-0.1,-0.1,-0.0811931315808,-0.0818777849092,-0.055543894817,-0.1,-0.0806062925429
0.0867608747187,0.0403044518931,0.085277314526,0.159347793117,0.0845875444234,-0.1,-0.00873246064165
0.0434387060477,0.137519527148,0.0276961846172,0.00197917569407,0.0402534549762,-0.1,-0.00810279721607
0.220000988448,0.106681928842,0.0990249997752,0.10268833745,0.0772178360184,-0.1,0.00353971735767
-0.1,-0.1,-0.0202474094625,-0.0191807336099,0.0265326718084,-0.1,-0.0204921164268
0.150033108024,0.102391433908,0.179019904936,0.121109192863,0.269177668141,-0.1,-0.0096455255302
0.0541628918707,0.0293759078524,0.0299631991855,0.184131886576,-0.00353077906546,0.0302246924464,-0.0110087784354
-0.1,-0.1,0.0955209948249,0.0188759667865,0.0340460912205,0.0400692222275,0.0016449962715
0.456204006656,0.342797064208,0.301968651194,0.290646530794,0.186052402232,-0.1,0.00120579301233
0.365125073031,0.336410250953,0.338467209872,0.567904718119,0.327491381437,-0.1,0.00124431360548
0.213758664357,0.201338797738,0.406214342103,0.202582446402,0.181900970051,0.178833411934,-0.0388295149947
-0.1,-0.1,0.344003588679,0.319587941823,0.313343915282,0.671795854584,0.000705582992506
0.204508976964,0.274762095885,0.341735065869,0.186424551696,0.229231285795,-0.1,-0.00696339346631
-0.1,-0.1,0.423020710611,0.192018552188,0.242366000306,-0.1,-0.0113736337795
0.20740316869,0.277970534307,0.198536147311,0.174155782116,0.196965407242,-0.1,-0.0107861422809
-0.1,-0.1,-0.0626952299354,0.0158383213209,0.295385444259,-0.1,-0.0125256372496
-0.0217550933383,-0.0235048129207,-0.0214131703725,-0.0217969391022,-0.0216125669816,-0.1,-0.0255086855544
-0.0194974420627,-0.0434776451468,-0.0291781901077,-0.0209019546718,-0.018213535592,-0.1,-0.0278303321438
-0.0263183874522,-0.0271486619418,-0.0244802342258,-0.0237181750021,-0.0240494503626,-0.1,-0.0403978177249
-0.1,-0.1,-0.0216852506494,-0.0197928778964,-0.0356776103879,-0.1,-0.0209604617817
-0.0467422112579,-0.0302652292975,-0.0466428290659,-0.0482490762951,-0.0469820964158,-0.1,-0.0553509317702
