-0.0995734611483,-0.0987748846145,-0.0992116696306,-0.0984424771803,-0.0982708669593,-0.1,-0.0992048529496
-0.0990707529978,-0.0992143186868,-0.0992854179646,-0.0997722312826,-0.0995580048918,-0.1,-0.0990129259826
-0.0963854898787,-0.0976486342393,-0.0992468451549,-0.0990432011867,-0.0991029419039,-0.1,-0.0995500552325
-0.1,-0.1,-0.0994552851883,-0.0998992383883,-0.098964486387,-0.1,-0.099487056502
-0.0971766839977,-0.0992331727551,-0.0941795837682,-0.0950554059078,-0.0602083027231,-0.1,-0.0993252038246
-0.0993690030594,-0.0992362643681,-0.0992633931165,-0.0977578659214,-0.0993196615676,-0.0993294499614,-0.0992964509789
-0.1,-0.1,-0.0995595934898,-0.0992747234553,-0.0989018896893,-0.0985784344444,-0.0992154322334
-0.000324731363089,-0.00938213534159,0.00202999119199,0.00151346761384,0.00981801665991,0.00288189312734,-0.0495468398068
-0.00136626940368,0.00477399314854,0.000873279184301,0.00360404895717,0.000922300866856,0.00535570177791,0.00832412533624
0.00274967595709,0.00923351658772,0.00390861551936,0.00551305442629,0.00734774234757,0.00726113770494,0.00108955418789
0.00397287700992,0.00172797876668,0.00345911266746,0.00209156910186,0.00290859650489,0.0084561668604,-0.0275686860529
-0.064987543408,-0.00312913684773,-0.00390715504883,0.00231108214827,0.00943256002925,-0.1,0.0063212691921
0.00540802813757,0.00198289863784,0.00227206375893,-0.000364958186447,0.00793209401857,5.93592524182e-05,-0.0228880826722
-0.0710619872129,-0.052310267126,-0.0981993658283,-0.0688941478053,-0.0833556856513,-0.1,-0.0925602216693
-0.1,-0.1,-0.047191623957,-0.0902911498715,-0.0856353103815,-0.1,-0.0992965040864
-0.0945902935547,-0.08559017284,-0.0870402607386,-0.0813351178239,-0.070038711837,-0.1,-0.0989191660878
-0.0966648533247,-0.0887532424292,-0.0959400257955,-0.0982152677642,-0.0975555138981,-0.1,-0.0994992164331
-0.0697262069436,-0.0725235070504,-0.0862822060852,-0.0679895710328,-0.0579815560051,-0.1,-0.0991264714519
-0.1,-0.1,-0.0930780952514,-0.0985704080511,-0.0979731454734,-0.1,-0.0991427725688
