-0.0944563970217,-0.0940189505996,-0.0940235540434,-0.0953765238463,-0.0959762730021,-0.1,-0.0954065067011
-0.0901695993296,-0.0920626920496,-0.0909040169164,-0.0922737433212,-0.0868372196031,-0.1,-0.0937732356142
-0.0942528891425,-0.0954902362382,-0.0961417858075,-0.0953183339919,-0.0957471225902,-0.1,-0.0947848069232
-0.1,-0.1,-0.091206937611,-0.0924193767284,-0.0875273367717,-0.1,-0.0930568480714
-0.0962173180261,-0.0945093770647,-0.0957936534941,-0.0948269483784,-0.083809114689,-0.1,-0.0939422039782
-0.0958596150743,-0.0955390692033,-0.0959813235316,-0.0957224302934,-0.0957374338685,-0.0960071018789,-0.0931164373345
-0.1,-0.1,-0.0921981779074,-0.0935181466341,-0.0961129054513,-0.0784155307252,-0.0949791727675
-0.0324911469432,-0.0465506826247,-0.0396926636662,-0.0299990643985,-0.0420400016519,-0.1,-0.0831651668719
-0.0145459117533,-0.0231142041265,-0.0104066865267,-0.00875114517115,-0.0342859599418,-0.1,-0.0576631748369
-0.0174030853269,-0.0185562466743,-0.0359347606216,-0.0296444064265,-0.00746063907093,-0.0364206968454,-0.0745005500605
0.00344518466598,0.00308687207936,0.00506101326416,0.000849204294165,0.00429410343149,-0.00547376477433,-0.0262781962728
-0.0493871913752,-0.0503219042213,-0.0418099910055,-0.0317760132312,-0.0394461041058,-0.1,-0.0826889931436
-0.1,-0.1,-0.0279262100668,-0.002835323928,0.0093394020494,0.00729997209302,0.0025573940939
-0.0893452371108,-0.0438417950761,-0.0947944103957,-0.0925694646895,-0.0892150570151,-0.1,-0.0949039699574
-0.1,-0.1,-0.0919004911494,-0.0904344549339,-0.0901051701085,-0.1,-0.0959405920577
-0.0805943480305,-0.075314622318,-0.0687090031381,-0.0421188534269,-0.0719816370223,-0.1,-0.0905411933869
-0.0805052180512,-0.0573936293427,-0.0822587232081,-0.084638796694,-0.0815333868897,-0.1,-0.0927757022085
-0.0180507372174,-0.0493062118268,-0.0655882405967,-0.0529582828106,-0.0724733000619,-0.1,-0.0927831248749
-0.1,-0.1,-0.0716422758497,-0.0924372654005,-0.0821569728226,-0.1,-0.0936074780745
-0.0347042896944,-0.0659968260346,-0.0353760575313,-0.0262889093424,-0.0129038158814,-0.1,-0.0924236096807
-0.0667198698667,-0.0679903831957,-0.0663676686214,-0.0691529877405,-0.0675696835951,-0.0620713979313,-0.0920199675504
-0.1,-0.1,-0.0703303060235,-0.0855114791452,-0.0812521708538,-0.0818559410122,-0.0959928273187
0.20564324621,0.0917145221318,0.111147913552,0.0266710866022,0.0132068045637,-0.1,-0.090952357607
0.193408548002,0.102598006633,0.0151550425505,0.363168940502,0.0461813064103,-0.1,-0.0943888774889
0.024671543386,-0.00216001671608,0.0742562451786,0.01697867824,0.00334834882718,-0.0129931598441,-0.091802697129
-0.1,-0.1,0.163710069163,0.258780732028,0.109731057269,0.292142484613,-0.094106087448
-0.0416365630536,0.0559260694319,0.132129100717,0.0500745671048,0.0680194580635,-0.1,-0.0925685439071
-0.1,-0.1,0.0773371722552,0.31184743571,0.141923037127,-0.1,-0.0762222767081
-0.0260475868814,0.0658476025306,-0.0594718775659,-0.0580083161494,0.00642023384258,-0.1,-0.0949012696002
-0.1,-0.1,-0.0425850200685,-0.0544300791149,-0.0233561968651,-0.1,-0.0891371903214
-0.00115812003161,0.00493868418219,0.00145320871456,0.00123565058069,0.00308109696596,0.00440619653009,0.0013010739676
0.00691928223118,0.00679037168975,0.00713973908455,0.00335015372712,-0.00136784658844,0.00799042112773,0.00329425053603
0.000114297849271,0.00463539364456,-0.00219877008204,0.00532885850261,0.00228570755547,0.00263308766956,0.00672169944509
0.00731889987746,0.00286013671512,0.0089580603628,0.00524537184682,0.00835672284273,0.00877834814971,0.00783183398018
0.00454379640168,-0.0042796769019,0.00178509036207,0.0026194573465,0.00383724335271,0.00286745827824,0.000743821068213
0.00632642444339,0.000847586836257,0.00283985245305,0.00549183990569,0.00369835407377,0.00423279842471,0.000612666707092
0.00528092456359,0.00207438515565,0.000595111470792,0.00681932744106,0.00925232490358,-0.00185414919017,0.00856670073902
0.000830673902236,0.000334609197703,0.00826910463904,-0.0042652855238,0.00159245647342,0.00909373084461,0.00488419126054
0.00885190661466,-0.00532783907803,0.00587115916009,0.00825777471199,0.003266613447,0.00704806188899,0.00179374051573
0.00762036568248,0.00837497429241,0.00979752466743,0.00800687477789,-0.0026252871858,0.00761277111285,0.00365495990705
-0.1,-0.1,0.00680228844026,0.0042051765599,-0.00360389091639,0.00208392305176,0.00627376803639
-0.00184112513375,0.00326588118701,0.00113668871565,0.00638105687893,0.00413903016242,0.000688560343256,0.00951604930147
0.000879502801981,-0.1,-0.0010591999839,0.00768599570668,0.000505550855353,-0.1,0.00270389058465
0.00645201197064,0.00747266153896,0.00747494068031,-0.00179488772743,0.00176855160952,0.0090287155482,0.00600555246542
3.43123452928e-05,0.00704479275173,0.00763136622853,0.000311767419752,0.00493326514784,0.00310469051032,0.00513701998244
-0.1,-0.1,0.566761034991,0.00119374264327,0.0582654888244,0.00142032856161,-0.0276896674673
