0.0229405115464,-0.0257103941149,-0.0258891238687,-0.0475482959721,-0.0373028395471,-0.1,-0.0264317547556
-0.00909281866886,-0.0155253480719,-0.00478235651927,-0.0148423287327,0.0521912399466,-0.1,-0.00467755481526
-0.0893395953055,-0.0586895778059,-0.0582671269158,-0.0529571841933,-0.0588619589923,-0.1,-0.0326222102473
-0.1,-0.1,0.00875904035512,-0.0877952668765,-0.0664926531712,-0.1,-0.054173928168
-0.0888724281826,-0.0888769655396,-0.0887445556183,-0.088765328371,-0.0886278746389,-0.1,-0.0887076382951
-0.0898566205326,-0.0560415235701,-0.0185609119959,-0.0770851149443,-0.0621853177867,-0.0632694462898,-0.0895509564855
-0.1,-0.1,0.00477577973409,-0.0130401077852,0.0128353464164,0.0927611670865,0.000920679293708
-0.0718141582744,-0.0810011788573,-0.0802926571425,-0.0807240629965,-0.080793321175,-0.1,-0.0831809791465
-0.0762690096076,-0.0765479348155,-0.0769617187834,-0.0812552087071,-0.0773454820457,-0.1,-0.079506378369
-0.0813021074368,-0.0814571301926,-0.0781061893437,-0.0811875397885,-0.0813770324364,-0.081736209587,-0.0818334298565
-0.1,-0.1,-0.0690273371392,-0.0686509186162,-0.0686480524088,-0.0535288130283,-0.0684288343963
-0.085325780731,-0.082988853018,-0.0825239323274,-0.0819227912326,-0.0826848460143,-0.1,-0.0851087996052
-0.1,-0.1,-0.0674403858225,-0.0593458482502,-0.0671422249457,-0.1,-0.0763391545479
-0.0899791068647,-0.0887919635455,-0.0914096240176,-0.0886930293073,-0.0887432920283,-0.1,-0.0746226513405
-0.1,-0.1,-0.0914118694314,-0.0905941845777,-0.0885464881726,-0.1,-0.0887234121723
0.0114100838818,0.0911662438121,0.0334625264166,0.159954236481,0.0901680055093,-0.1,0.013069138715
0.00676845642152,0.122420029299,0.0347815858361,0.0188747661863,0.0391397883422,-0.1,0.00830504937762
0.163170719545,0.098305999536,0.081479443069,0.0644836124487,0.080075511425,-0.1,0.0112559555231
-0.1,-0.1,0.088454162084,-0.0141383492611,0.0283889311308,-0.1,-0.0268902968918
0.159006777247,0.160950227836,0.123005482829,0.106175573854,0.236603558532,-0.1,-0.00733488512556
0.0285854045409,0.0345108384356,0.0352896502556,0.0788672609863,0.0304503807712,0.0291644722553,-0.00469449346205
-0.1,-0.1,0.123028969725,0.0131060027361,0.0434738493307,0.0156356736872,0.00683997326834
0.524407680482,0.25870638499,0.330312420247,0.264235070974,0.297466281439,-0.1,-0.00930953862488
0.442861346525,0.308498909379,0.398492981704,0.646009145137,0.315808629043,-0.1,-0.00577057847731
0.148641983681,0.130575415988,0.410374840044,0.0966073652647,0.10307063947,0.101881560707,-0.0105208642979
-0.1,-0.1,0.318785506845,0.316074920015,0.354868886754,0.692987239071,-0.0199326779443
0.262297171396,0.293010682408,0.432776414281,0.269316755436,0.321482652212,-0.1,0.00638929012895
-0.1,-0.1,0.253513077274,0.388761856362,0.228273149728,-0.1,-0.013351354548
0.162193079014,0.356191128444,0.145951446003,0.170889542341,0.216985491869,-0.1,-0.022644868833
-0.1,-0.1,0.0395709505408,0.198449147983,-0.00229711076587,-0.1,-0.062748571094
-0.00516381238532,-0.00563635552942,-0.00455869800383,-0.00692563438962,-0.00548790121301,-0.1,-0.0178880661945
-0.000718810819977,0.00106264206762,0.000714773606996,-0.000516612213566,-0.000747960987804,-0.1,-0.0208823643805
