-0.0965661826199,-0.0985854863154,-0.0972928621212,-0.0973461487008,-0.0970568536484,-0.1,-0.0975697861161
-0.095465235416,-0.0980082724523,-0.0966201270617,-0.0981046614133,-0.0937457184187,-0.1,-0.0970881251288
-0.0746655511945,-0.0960070986186,-0.0973244108983,-0.0985057460001,-0.096640978356,-0.1,-0.0981797804051
-0.1,-0.1,-0.0962037689336,-0.0970384407195,-0.0946357074414,-0.1,-0.0973815611002
-0.0784513316816,-0.0978063496675,-0.0935565097101,-0.0858474615076,-0.0729458797833,-0.1,-0.0945954148302
-0.0971389671796,-0.0969859592923,-0.097848133077,-0.0967190206482,-0.0976420662525,-0.0977174026027,-0.097967630151
-0.1,-0.1,-0.0970001153345,-0.0983235799555,-0.0973499086383,-0.0929477659431,-0.0973731350709
0.000619133557122,0.00503231109596,-0.00551630327586,0.00652834952379,0.000245884195547,-0.1,0.007344858486
0.00165740626186,-0.00215413349289,0.00657556156869,0.00404447559088,0.00211438993862,0.00488320696373,0.0094858796769
0.00752785002021,0.00131415889035,0.000415985090866,0.000826560690118,0.00174781596514,0.00648017986387,0.00585932446924
0.00184443152161,0.00823528157677,0.0081944027494,0.00266927693686,0.00362378372151,0.00847976136785,0.00194979790525
0.00846082008518,0.00698498590883,0.00203375776651,8.5253527915e-05,0.00901862905778,-0.1,0.000161020415933
0.0087273074854,0.00600026618206,0.00987488842348,0.00807642769416,0.00765853126961,0.00146523611099,0.00485608283682
-0.0415199161201,0.0013339783875,-0.0801413136044,0.00367344325348,-0.0234872008311,-0.1,-0.0617768571974
-0.1,-0.1,-0.0572813693886,-0.0235379149886,-0.0327508382364,-0.1,-0.0973098707583
-0.0935658237884,-0.0872794283386,-0.0829678026466,-0.0703170762156,-0.0858300247595,-0.1,-0.097713051745
-0.0854135323779,-0.078777827209,-0.0880789963607,-0.0962848627676,-0.0958640200251,-0.1,-0.0973410041321
-0.0583562656926,-0.0776678372604,-0.088735349191,-0.0743767644363,-0.0839368493925,-0.1,-0.0972248415309
