-0.0917747085925,-0.0953882534264,-0.0953958092355,-0.0938794639741,-0.0959656519229,-0.1,-0.0945856568057
-0.0913634175486,-0.0942822978303,-0.0922027638158,-0.0912047388145,-0.087791008415,-0.1,-0.0939578429628
-0.0977225938472,-0.0961862688279,-0.0904460047944,-0.0958348774404,-0.0958578988236,-0.1,-0.0964486801269
-0.1,-0.1,-0.094002048075,-0.09376945851,-0.088322954746,-0.1,-0.0936407983246
-0.0979527806478,-0.0988016194483,-0.0985508486955,-0.0986629420432,-0.0977167758722,-0.1,-0.0954272505785
-0.0959840513378,-0.0960415632735,-0.0933723917432,-0.0960117957669,-0.0959367862677,-0.0960666214236,-0.0962996473414
-0.1,-0.1,-0.0890067480739,-0.0927169506729,-0.0954388191011,-0.0875434101541,-0.0889009297834
-0.0950706724658,-0.0963935121974,-0.0967433999236,-0.0972224787444,-0.0965523012095,-0.1,-0.0990074737082
-0.0958529862157,-0.0974627968564,-0.0965168803108,-0.0926477509913,-0.0959256431734,-0.1,-0.0991171427485
-0.0977423864061,-0.0975221031198,-0.0950851748717,-0.097867093902,-0.0969419230367,-0.096706856471,-0.0988225095347
-0.1,-0.1,-0.0956637943807,-0.0926525663721,-0.0967634959696,-0.0887793282883,-0.0986555382529
-0.0979443119869,-0.0972641395519,-0.0967935842013,-0.096555423696,-0.0979834052628,-0.1,-0.0988658535825
-0.1,-0.1,-0.0943024979716,-0.0941593379558,-0.0942002631541,-0.1,-0.0983327748368
-0.0976614111692,-0.0957870049713,-0.0981410555557,-0.0981897874619,-0.097495321275,-0.1,-0.0990175647314
-0.1,-0.1,-0.0988321877422,-0.0986412980881,-0.097894428857,-0.1,-0.0976800868253
-0.072680299265,-0.0622882823173,-0.0695522076518,-0.0517159015089,-0.058165627794,-0.1,-0.0921643201216
-0.0816733559358,-0.0584271354101,-0.0757786450695,-0.085961633439,-0.0790909376975,-0.1,-0.090655614649
-0.0361451795998,-0.0547847700995,-0.0642762893028,-0.0472214341774,-0.051465267978,-0.1,-0.0912370202733
-0.1,-0.1,-0.0832770177028,-0.0860872429694,-0.0763933222872,-0.1,-0.0900389725669
-0.0450951006877,-0.0712409012932,-0.0692399573426,-0.0234342324335,0.0057075001623,-0.1,-0.0930379171445
-0.0698513440585,-0.0616152488804,-0.0712707758895,-0.0349962013791,-0.0626945942209,-0.0726980312132,-0.0901538694989
-0.1,-0.1,-0.0734560378892,-0.0910023041042,-0.0826014820729,-0.0810449287984,-0.0902154408592
0.195132943819,0.0470150817813,-0.0343298967944,0.0443193513548,-0.0396862741694,-0.1,-0.0913431976267
0.0110846300728,0.0684088446698,0.126978265071,0.408883450012,0.043873904622,-0.1,-0.0890196126695
0.0395357663487,0.0432252156645,0.0318908370339,0.0482202629925,0.0203287941099,0.0415334799616,-0.0896317003589
-0.1,-0.1,0.0837118516431,0.365617117477,0.0651930351465,0.694177382163,-0.0901034234668
0.00662126462683,0.0303075028035,0.0486439720953,0.0764515887019,0.0184792490001,-0.1,-0.0932038742266
-0.1,-0.1,0.213222426122,-0.0664231899088,0.00729227725387,-0.1,-0.0830686090864
-0.0467256517933,0.0493713487244,-0.0475369189221,-0.0650508679105,-0.0178736780702,-0.1,-0.0903255011049
-0.1,-0.1,-0.0696247539445,-0.0549403319487,-0.0475344643084,-0.1,-0.090620900364
-0.0273757771514,-0.0430421047011,-0.0520743997469,-0.0408948036725,-0.0479486404862,-0.1,-0.073199672885
