0.0344143908857,-0.0217400180013,-0.0253484100957,-0.0516115092212,-0.0613055745567,-0.1,-0.0707742852025
-0.0176158512385,-0.0478096399812,-0.0103249339158,-0.0354503582295,0.0382667614957,-0.1,-0.0192607132838
-0.0784250626405,-0.0665069867175,-0.0591695996474,-0.0589692371885,-0.0614746574405,-0.1,-0.0130816938729
-0.1,-0.1,-0.0321295821175,-0.0514986045013,8.72951980627e-05,-0.1,-0.0285550058252
-0.0790650210989,-0.0788519007293,-0.0548026924048,-0.0795318068954,-0.0789959842666,-0.1,-0.0788806903488
-0.0688055893956,-0.0849873792835,-0.0846754183659,-0.0690168853685,-0.0677084482407,-0.0680700945927,-0.0397004843123
-0.1,-0.1,0.0102846522773,-0.0104906809534,0.034303455263,0.0473244635199,0.00153661447875
-0.0576473568044,-0.0617347408471,-0.0605797666164,-0.0627244485497,-0.0621415303394,-0.1,-0.0725549364413
-0.057094151195,-0.0589034906382,-0.0567232326263,-0.0497792382458,-0.0654415388445,-0.1,-0.0578457313458
-0.0654292448217,-0.0663953022339,-0.0635393646454,-0.0656411091501,-0.0653947381518,-0.0651051272386,-0.0734755428446
-0.1,-0.1,-0.0470191111218,-0.0471693783761,-0.0455827192849,-0.0428620707111,-0.0498380244515
-0.0673805367957,-0.06844385043,-0.0707257843728,-0.0671863518625,-0.068961857364,-0.1,-0.0692422027535
-0.1,-0.1,-0.0473255932029,-0.0465157174805,-0.0559096184892,-0.1,-0.048622550249
-0.074528713851,-0.0784660166379,-0.0642720025942,-0.0750247896658,-0.0752149438129,-0.1,-0.0769253703593
-0.1,-0.1,-0.0754714305865,-0.0764463800179,-0.0746284008541,-0.1,-0.0131833002038
0.0452527182245,0.036835078658,0.0641833558618,0.216171154393,0.0504937879166,-0.1,-0.0240207676546
0.029904856858,0.131894629152,0.0216419025868,0.00832147082137,0.0193156291398,-0.1,-0.00770195626614
0.296466576981,0.0924919787788,0.0280535259836,0.0501408647264,0.0228416607101,-0.1,-0.00732103854896
-0.1,-0.1,0.0524408525688,-0.0522089992778,-0.00893774980813,-0.1,-0.0147595419347
0.0380930766637,0.0229849197242,0.085647244318,0.0857471888468,0.297960231699,-0.1,-0.0416097074086
0.0218345438974,0.0218527682765,0.13126591104,0.0227596275549,0.0219703989498,0.0187956767798,-0.0192672664336
-0.1,-0.1,0.0747925924655,0.00233165082472,0.0430834276829,0.0342251900484,-0.0049887026881
0.551565718483,0.195477072735,0.193633098351,0.180855419196,0.184849702178,-0.1,0.00264033189297
0.470708372781,0.233045507997,0.19435990418,0.645319001734,0.150788439802,-0.1,-0.022746715107
0.0784494075906,0.181362857963,0.242245992413,0.0927354617437,0.133241445623,0.0608192424033,-0.0249322125868
-0.1,-0.1,0.264159181195,0.3677627154,0.238353742969,0.762136023727,-0.00624528203218
0.175893197395,0.166155066321,0.480943458713,0.140909599485,0.215884618496,-0.1,-0.00171259367514
-0.1,-0.1,0.377613375587,0.171539337288,0.10063409134,-0.1,-0.00958856624871
0.118528032055,0.423151020499,0.0754781699401,0.100188642922,0.23276306761,-0.1,-0.00968924208747
-0.1,-0.1,0.0331182094021,0.0341277710441,0.195037367105,-0.1,-0.00158449455474
0.00541335172185,0.00623567046203,0.00406957154277,0.00561603390338,0.00490185123871,0.000737707661418,-0.0192290201798
0.000826902803805,0.0048989583857,0.000145250408782,0.00230794054838,0.00265571385998,0.00790209194204,0.00267961966003
0.00334322503009,0.002932311457,0.00267643195399,0.000460538751615,0.0032024486855,0.00432431633329,-0.0158444463986
0.00106472003196,0.00862121979045,0.00224004311826,0.00987672587481,0.00764826697709,0.000808560298754,0.00669064294519
0.00286891156126,0.00147554795218,0.00245064553092,0.000665654713931,0.00331860029486,-0.1,0.00163572251046
0.00632410971025,0.00702690890838,0.00468947196859,0.000611611459281,0.00194061339368,0.00342957074875,0.0071841240913
0.00721440356604,0.00118792096929,0.00706457495138,0.00293004342019,0.00188842186864,0.0017060492502,0.00334180105553
-0.0267455124822,-0.0250803251707,-0.0256350180312,-0.0225389701695,-0.0305933456775,-0.1,-0.0346091345059
-0.0298608222214,-0.0279933203284,-0.0388994641187,-0.0322198648535,-0.032813069323,-0.1,-0.0474749643079
-0.0161139139813,-0.0175428732136,-0.0187431042941,-0.0176997904564,-0.0157628344478,-0.0152598498784,-0.0352614913003
-0.1,-0.1,-0.043117696543,-0.0408205015984,-0.0396002033693,-0.042230894306,-0.0508527310039
-0.00867130921529,-0.008300245933,-0.0114216706402,-0.00907985517167,-0.0101815555963,-0.1,-0.0114745622056
-0.1,-0.1,-0.0363732721298,-0.0567655187138,-0.0531440153857,-0.1,-0.0436165963992
-0.00130592740111,-0.00259593539924,-0.00301832006964,-0.001271087555,-0.00534547905917,-0.1,-0.0243541168153
-0.1,-0.1,-0.0299828052406,0.00119780334758,0.000117626449757,-0.1,-0.0232622823907
-0.1,-0.1,0.873162952016,-0.00269487733355,0.220719153153,0.238019631181,0.00240465287335
-0.1,-0.1,0.000216635577223,0.00219002132917,0.244188063065,0.00152915643962,-0.0148179732637
0.000845933167853,1.00877706832,0.00634503024893,-0.0003929109821,0.00305018789749,-0.1,0.00265732261351
-0.1,-0.1,0.887393034699,0.404693587969,0.496801801538,0.481492106836,0.00381029071281
-0.1,-0.1,0.46087599877,0.73419697681,0.191166805125,-0.1,0.00289901746833
0.897268626028,1.00847703616,0.789551841567,0.704463635373,0.593249677393,-0.1,-0.0184798579284
0.00094407951116,0.00193518097653,0.00975229813095,0.0060567406211,0.00165198940562,0.00895082687577,0.00417673555951
0.00841691571301,0.00511118449078,0.00973505299183,0.00743591331864,0.00714334177707,0.00375171560278,0.00535719183008
