-0.0886795095325,-0.0921712285203,-0.0947593203385,-0.094226535877,-0.0947267941674,-0.1,-0.094393972999
-0.0891350284132,-0.0943729856877,-0.0943614460287,-0.0952031017659,-0.0888081119815,-0.1,-0.0940837161446
-0.0942616414279,-0.0941701880272,-0.0920305343293,-0.0959529001116,-0.0949207519213,-0.1,-0.0933355104444
-0.1,-0.1,-0.0922879740616,-0.0939690943272,-0.0930353148389,-0.1,-0.0931003772478
-0.0972602361644,-0.0951153723919,-0.0950613691679,-0.0949497344551,-0.0966075990475,-0.1,-0.0919216949147
-0.0946258852696,-0.0948558326656,-0.0940547182229,-0.0937595919696,-0.094739449292,-0.0949162396507,-0.0931758905898
-0.1,-0.1,-0.0930373464005,-0.0945395504945,-0.0863327724384,-0.0782238179515,-0.0945651496544
-0.0246870769255,-0.0542889023179,-0.0348434298598,-0.0266264084425,-0.0403899945459,-0.1,-0.0760197456405
-0.0345522954156,-0.045844254691,-0.0291063879761,-0.013510850577,-0.0266702980136,-0.1,-0.0442277205689
-0.0253779262207,-0.0380748870207,-0.0556983747755,0.00115817232407,-0.0314741386253,-0.0239120047179,-0.0727196278294
-0.1,-0.1,-0.0037468486244,-0.0264646135888,-0.00783807588451,-0.00863482336988,0.000193648517683
-0.0567388840078,-0.0473184115826,-0.044816990447,-0.046958588287,-0.0466959566907,-0.1,-0.0891398058895
0.00554436843003,-0.1,-0.0264725148245,-0.0258627710184,-0.00639626162445,0.00555678906086,-0.0278762527249
-0.0874986787195,-0.0595813853071,-0.0973454207467,-0.0870757469103,-0.0768843527147,-0.1,-0.093326661566
-0.1,-0.1,-0.0916949032732,-0.0926347548049,-0.0945622516762,-0.1,-0.0938465050954
-0.0713656570424,-0.0644444127823,-0.0529635038684,-0.0596030660767,-0.0599747134095,-0.1,-0.0937632128169
-0.0811086191759,-0.0672835280213,-0.0675150646196,-0.0779836249631,-0.0880684704005,-0.1,-0.0919975796052
-0.0248401867528,-0.0629182631205,-0.0576840294657,-0.0533404906269,-0.0651535356323,-0.1,-0.0925029501459
-0.1,-0.1,-0.0654630224226,-0.0888787034902,-0.0829656468759,-0.1,-0.0946847606208
-0.0348335913296,-0.0591200665526,-0.0510658642597,-0.0404396519082,-0.00179221089988,-0.1,-0.0938784233622
-0.0644150089186,-0.0797965887405,-0.0716499846596,-0.0697701569154,-0.0716630542833,-0.0674001799071,-0.0929294466222
-0.1,-0.1,-0.0680555493053,-0.0872905611737,-0.0755455702617,-0.0860269973035,-0.0926592062277
0.202876109673,0.068374424573,0.0788388640188,0.0150347685724,0.039772947292,-0.1,-0.0922558803315
0.16413845844,0.0551638157244,0.152068979353,0.327834924128,0.122799369241,-0.1,-0.0910573924647
0.0176311502761,-0.0183865565154,0.0480288617906,-0.00977343406837,0.0100875367375,-0.0139993278521,-0.0916953784295
-0.1,-0.1,0.0969384554985,0.193262942066,0.0219973776523,0.23976533899,-0.0914263427619
-0.0405231568079,0.0202338120412,0.134007833999,0.0343023566538,-0.0133151963487,-0.1,-0.0924231670247
-0.1,-0.1,0.081602248988,0.18050576762,0.0550666082001,-0.1,-0.0696516708421
-0.0337157886333,-0.0123672827681,-0.063267956164,-0.0279763400106,-0.0281152164678,-0.1,-0.0928626503682
-0.1,-0.1,-0.0522255307903,-0.0545811234747,0.00426241662029,-0.1,-0.095628870267
0.00511993037669,0.00681504532979,0.00343846178956,0.00943990858581,0.00184734482165,0.00510927971837,0.00286455566799
