0.0067657460635,-0.0278804623941,-0.0341769902209,-0.0162633511119,-0.0584089665368,-0.1,-0.0104048552686
-0.0178027856766,-0.0240019417174,-0.0136692553599,0.0168273777979,-0.00678820189926,-0.1,-0.0561738339369
-0.087717796416,-0.0668931760259,-0.0926624294488,-0.0605930872912,-0.0740592695072,-0.1,-0.00446986152068
-0.1,-0.1,-0.0640452026552,-0.0517995619486,0.0543816251012,-0.1,-0.0526609749065
-0.084964121302,-0.0846988385591,-0.0843032522015,-0.0852508432581,-0.0840534323498,-0.1,-0.0853006137832
-0.0640070535293,-0.0614464145752,-0.0346433657659,-0.0613256397532,-0.0750852392151,-0.0798073813811,-0.0690998201348
-0.1,-0.1,-0.046430174706,-0.00232691792767,0.00675188855873,0.0801408661622,-0.0350827595615
-0.0710884671237,-0.0780358648319,-0.0781700362314,-0.0777544870838,-0.0779953430364,-0.1,-0.0812316148508
-0.0773903235529,-0.0756511690985,-0.0788465367253,-0.0681599402394,-0.0776496546002,-0.1,-0.07766705618
-0.078846079925,-0.0797189797852,-0.0764748597024,-0.0795843446509,-0.0791454355595,-0.0796402391691,-0.0803774516759
-0.1,-0.1,-0.0711627159884,-0.0691411201576,-0.0704893327227,-0.0624858280163,-0.0744476763582
-0.0805474573525,-0.0826376809029,-0.0806346561076,-0.0799974113416,-0.0812640188467,-0.1,-0.0833553626579
-0.1,-0.1,-0.0744963731315,-0.0735379491638,-0.0725701195405,-0.1,-0.0781593258497
-0.0828663288214,-0.0829449594839,-0.0846294009375,-0.0834228599167,-0.0876016071292,-0.1,-0.0538248982517
-0.1,-0.1,-0.0842634730213,-0.0838914984542,-0.0877770233698,-0.1,-0.0687002878528
0.0518536055893,0.0569737860409,0.0623974159013,0.141258105754,0.067512489428,-0.1,0.0111012928893
0.0365822837653,0.124041564826,0.0530664237692,-0.0272905418412,0.0396512900322,-0.1,0.00680147183866
0.183170173292,0.092017956891,0.0737698189064,0.111318976228,0.0908390567761,-0.1,-0.00189117706326
-0.1,-0.1,-0.0763189434407,-0.0481882334322,-0.0412288253554,-0.1,-0.00418152460444
0.147192784432,0.142187041841,0.133844487477,0.123099961454,0.26614050866,-0.1,-0.003956472533
0.0386560367318,-0.0122015587878,0.0488803087727,0.141551011882,0.0626585402853,0.0707831767118,-0.00799113641491
-0.1,-0.1,0.111859077469,-0.0305536551726,0.055739328385,0.0313234209029,-0.0124194688216
0.521731990179,0.263264937281,0.249677980536,0.235891281889,0.222171453619,-0.1,-0.0196367613606
0.329129591808,0.223988425902,0.33419296353,0.514771964258,0.327115631417,-0.1,-0.00212473898974
0.234711938747,0.258151997532,0.347130545097,0.213837175531,0.240558792931,0.1686779442,-0.014739313189
-0.1,-0.1,0.333880363124,0.40713137969,0.274596037413,0.783704550023,0.00736487158772
0.235181078402,0.269035037208,0.331856649972,0.166462429011,0.22374040469,-0.1,-0.0136399932808
-0.1,-0.1,-0.0514518520999,0.542489139655,0.0754540445478,-0.1,-0.0336844286313
0.151864981064,0.337160115754,0.0878788824774,0.097581448326,0.137986648293,-0.1,0.00241385139174
-0.1,-0.1,0.0814955100859,0.0624703197352,0.224533327861,-0.1,-0.0663820283697
-0.0202850897118,-0.0221573309768,-0.0213633193488,-0.0188945715881,-0.0199731508259,-0.1,-0.0383277259463
-0.0163010206669,-0.0154256709742,-0.0182402223115,-0.0168015723934,-0.0339989852455,-0.1,-0.0219941630998
-0.0225874497499,-0.0254404970947,-0.0234666716879,-0.0346653732864,-0.0239355995962,-0.1,-0.0415874781138
-0.1,-0.1,-0.0115074883768,-0.0135092998938,-0.012757622322,-0.1,-0.02297025165
-0.0299415016817,-0.0286594101954,-0.028254651225,-0.0291272111946,-0.029614928707,-0.1,-0.0391243190748
-0.0231482618079,-0.0223605494777,-0.0221165572722,-0.0207445888251,-0.021439583113,-0.0214183858664,-0.0226205508239
-0.1,-0.1,-0.00751114936984,-0.0083822476599,-0.00816761263108,-0.00784552112322,-0.0240510251329
-0.057867771449,-0.0590121939198,-0.0641769597117,-0.0557984319276,-0.0542096543178,-0.1,-0.0709388163177
-0.0594607228056,-0.0587821595361,-0.0596069182054,-0.0674383651856,-0.0587499484764,-0.1,-0.0629890388154
-0.0559923122699,-0.0549643762488,-0.0566494313849,-0.0552574621821,-0.0557705291868,-0.0564017647953,-0.0595300234595
-0.1,-0.1,-0.0610189942286,-0.0617482195255,-0.0649150223437,-0.0608708149299,-0.0683938812608
-0.0441648021342,-0.0567687303376,-0.0547924093706,-0.0551154668551,-0.0559616792979,-0.1,-0.0617402159814
-0.1,-0.1,-0.0575548241207,-0.0591750506339,-0.0574198248322,-0.1,-0.06356618231
-0.0360856833081,-0.0490445255056,-0.0368226324193,-0.0336959500719,-0.0340041855739,-0.1,-0.0359547765876
-0.1,-0.1,-0.0271552074148,-0.0271241739835,-0.0289493214299,-0.1,-0.0350539377711
-0.1,-0.1,0.841818069316,-0.00301846678965,-0.00285409776174,0.27614773326,-0.0224167489101
-0.1,-0.1,0.00337211925859,0.00280729674619,0.0954511883109,-0.1,0.00155733327988
0.00453812686252,1.00472618412,0.585000454166,-0.00210224500911,0.00228498056957,-0.1,0.00504490077362
-0.1,-0.1,0.893621268997,0.613226076998,0.397895285648,0.606518588399,-0.00397372450992
-0.1,-0.1,0.764224382075,0.380769578488,0.143863495692,-0.1,-0.0130040041039
0.896430608154,1.00733416423,0.896514838927,0.689592929223,0.711004060395,-0.1,0.00566474625802
0.00167927072534,0.00189570708709,0.00301901884552,0.000214543722838,0.00189020307966,0.00431408646063,0.00531310719761
0.00398203138842,0.00703924714161,0.00558094276276,0.00255321805488,0.00319216402679,0.00879544866549,0.00464741147857
