-0.0994415555204,-0.099557309443,-0.0996843455918,-0.0991133349238,-0.0992019868409,-0.1,-0.0994731149756
-0.0993925516557,-0.0993799538621,-0.0994790328202,-0.0994811704454,-0.0981108490861,-0.1,-0.0993247000074
-0.098520626922,-0.0993697418164,-0.0993192276768,-0.0995886305307,-0.099427040399,-0.1,-0.0997223116512
-0.1,-0.1,-0.0987624752394,-0.0986956880119,-0.0969876302904,-0.1,-0.0990909171826
-0.09829950666,-0.0992904985041,-0.0987266475205,-0.0984934155001,-0.0985598765076,-0.1,-0.0994430001114
-0.0993995209479,-0.099310834083,-0.0994388495711,-0.0991355615784,-0.0992003380712,-0.0993943552998,-0.0995562778427
-0.1,-0.1,-0.0989101122813,-0.099657067498,-0.0982871641792,-0.0921021078161,-0.0989234239298
-0.0659875046377,-0.0788458049271,-0.0797594037432,-0.0814600902717,-0.0913739990813,-0.1,-0.0989506324114
-0.0619504224464,-0.0760616297324,-0.071177482216,-0.0645631486698,-0.0794613421927,-0.1,-0.0921240510308
-0.0836696393594,-0.0861043235022,-0.0785052494591,-0.089905993629,-0.0878321266899,-0.0866681434358,-0.0990451462992
-0.1,-0.1,-0.0282137676665,-0.0510366878642,-0.018994060096,-0.0396132578696,-0.0868732733314
-0.0920656698443,-0.0931201802428,-0.0793924569366,-0.08597086965,-0.0915360747695,-0.1,-0.0991229576064
-0.1,-0.1,-0.0446597766498,-0.0183507494897,-0.0292797079726,-0.1,-0.0798036063692
-0.0947304747506,-0.0919108761961,-0.098676623664,-0.0987716377859,-0.0949897637024,-0.1,-0.099331586512
-0.1,-0.1,-0.0995921867951,-0.0984155144715,-0.0959686105693,-0.1,-0.099457356048
-0.0784969635842,-0.0573979416649,-0.0705755721866,-0.0642477423689,-0.0576410501793,-0.1,-0.097469126736
-0.0858328388443,-0.0679413312113,-0.0777523015896,-0.0937780736187,-0.0915108526228,-0.1,-0.0988015248533
-0.0302369926397,-0.066297606671,-0.0511439377454,-0.0452640550858,-0.0462033445009,-0.1,-0.078168183649
-0.1,-0.1,-0.0928866398557,-0.0938435732638,-0.0967555203235,-0.1,-0.0993800431658
-0.0249835228499,-0.0174128010876,-0.0254834432276,-0.0148892479136,-0.0231127439563,-0.1,-0.0639853848538
-0.0687488697174,-0.0545009619868,-0.0701777235863,-0.0516300463501,-0.0619771529802,-0.0527090665666,-0.0970597970288
-0.1,-0.1,-0.0907779131398,-0.0985018444409,-0.0922478696793,-0.0927545169089,-0.0987864624792
0.00270104764552,0.00380632316809,0.00983924618396,0.00219794380108,0.00294916910934,0.00813944326528,0.00627012619122
0.0082964578062,0.00356853089041,0.00622423741464,0.00843483350982,0.00833435085286,0.0027159291263,0.00810757324295
0.00768250126649,-0.00893242551005,0.00718261151578,0.00215436799565,0.000453318657459,0.00174019925975,-0.0484174228923
0.0074844573803,0.00267168504928,0.00108994572261,0.00936626192864,0.00661164115339,0.00568534367136,0.00735017792352
-0.00825232729562,0.00910695713958,0.00212054387586,-0.00058930599367,0.00745576148002,0.00663548661689,0.00592980897672
0.00722531741237,0.000981150712565,0.00210019438819,0.00524124102733,0.00847046956065,0.000497615250118,0.00897536114159
-0.000432850623133,-0.00436225084766,0.00127204805111,-0.00123872972491,-0.0200506804897,0.00474417853192,-0.0811406574454
-0.1,-0.1,0.000811221594105,-0.00464519614443,-0.0022590459159,-0.1,-0.0271526836968
0.0073851442466,0.0086266257498,0.00870114998131,0.000146624541133,0.00630867599413,0.00618648340043,0.00284502788436
0.00372863706102,0.0022000850503,0.00184186081102,0.000619667046419,0.002335990502,0.0039121129036,0.00212493741608
0.00975122512525,0.00773433384244,0.00322331644134,0.00401854541935,0.00798339214463,0.00507475984272,0.00475349290566
0.00528419469196,0.00202772545056,0.00414612164259,0.00115823809597,0.00648453980962,0.0086194820559,0.00493822535984
0.00504767250555,0.00446483373221,0.00315557682457,0.00098207492291,0.00259572173205,0.00617395559926,0.00502310315482
0.00253247456883,0.00165980689923,0.0084966486501,0.00385352417544,0.00527490117572,0.000156535584055,0.00321919237721
0.00767162804975,0.00741768250955,0.00513780257908,0.00611314525476,0.0091969497173,0.000326399459304,0.00345350724284
0.00860167462168,0.005776349406,0.000715271275144,0.00279551884919,0.00314064097443,0.00895506164894,0.000122996230911
0.00957589807891,0.00551761461998,0.00133287570813,0.0021105877009,0.00720932196865,0.0031917046899,0.00183866905315
0.00452977802127,0.00988611649413,0.00605207706535,0.00837281345661,0.00627335095496,0.000336857555629,0.0081497785943
-0.1,-0.1,0.00175387856361,-0.00220478336495,-0.0269336645902,0.00429353455478,-0.0464829434587
0.00365565894865,0.00598044691685,0.009300038148,0.00841910697808,0.00409200027176,0.00746061858736,0.00425614416674
0.00185353771721,0.00281645168967,0.00100452564271,0.00219471359595,0.000571787632363,-0.1,0.00600547721732
0.00297646241582,0.00275032192855,0.00126334507628,0.00810593615527,0.00137297911648,0.00909454695097,0.0011331153477
0.00834284877253,0.007441795036,0.0044151793095,0.00255362391074,0.00149876530313,0.00319673402308,0.00278073566108
0.00912702264241,0.00464833772509,0.00355843540798,0.00625814850271,0.00476581757817,0.00789975928289,0.0055880963225
0.0016173081376,0.00771102269598,0.000846364050724,0.00112309110123,0.000891322828743,0.00625323226548,0.00274200549957
0.000954403866352,0.00042622433349,0.00821212907068,0.00574343516863,0.00847669656731,0.000208484678477,0.00238921439362
0.00820144709884,0.00785189844725,0.00336321264303,0.00667385610204,0.00921479868024,0.00670790213869,0.00809845153263
0.00424296774965,0.00374668517014,0.00380013602881,0.00561264760556,0.00149413541528,0.0045308947399,0.00435817733111
0.000451913702992,0.000688440606476,0.00420669717948,0.00993410614944,0.000269918834786,0.0082443591388,0.00773655091824
0.00653153544557,0.000993915078255,0.00549123658658,0.000865818438667,0.00268703916513,0.00667236916466,0.00840266646353
0.000602596030846,0.00437364241664,0.00314846351557,0.00679888597115,0.00626987320773,0.00661001420636,0.00317505181128
