0.0286637258355,-0.0187834481713,-0.000972938353671,-0.0236283133882,-0.032984913379,-0.1,-0.0134857531125
0.0202645456386,-0.02669597885,0.00773643968226,-0.0304731043506,0.0567356356555,-0.1,-0.0234376934092
-0.0794283544135,-0.0634198057554,0.00877803254823,-0.0535707098486,-0.0545843260701,-0.1,-0.0488644385855
-0.1,-0.1,-0.052142689192,-0.0525560949312,-0.0519229214847,-0.1,0.000935941400895
-0.0792830635886,-0.0786309737046,-0.0796531887213,-0.0791286563081,-0.0754588639218,-0.1,-0.0790396712513
-0.0624959774118,-0.0589133693548,-0.0810319238851,-0.0429313101001,-0.0768955196763,-0.0614658118963,0.00172857244782
-0.1,-0.1,0.00186713963105,-0.0391275183331,0.0142411385184,0.0648004921979,-0.00432385172474
-0.0536906778385,-0.0613589200548,-0.0605315901414,-0.0605402188731,-0.0606032020795,-0.1,-0.0697470300374
-0.056726665284,-0.0571577458921,-0.0586099668792,-0.0461221453177,-0.0575829415822,-0.1,-0.0604904657207
-0.0662614698394,-0.0652342318106,-0.0602388674024,-0.0642454803159,-0.0713424495239,-0.0657970182418,-0.0683142848896
-0.1,-0.1,-0.0548118775026,-0.055015825405,-0.0556009729133,-0.0385313837819,-0.0622741268294
-0.0689100662372,-0.0685311471001,-0.0694494191918,-0.0655810577714,-0.0681814857584,-0.1,-0.0667650323723
-0.1,-0.1,-0.0579852823088,-0.0600425498781,-0.0577124818473,-0.1,-0.0619438738335
-0.0774239520451,-0.070777871154,-0.0774995595351,-0.0772978466002,-0.0775662266237,-0.1,-0.0782094237998
-0.1,-0.1,-0.0770560859337,-0.0793794284768,-0.0773614637042,-0.1,-0.0768955340208
0.0524021751052,0.00922424259992,0.0860350399497,0.0728307173501,0.134408394556,-0.1,-0.0111513171846
0.0778345177601,0.108921743477,0.0424059336619,0.0280530106401,0.0047477298622,-0.1,-0.0130198862774
0.155214536476,0.106659444397,0.068672151888,0.147638996248,0.0871930609322,-0.1,0.000612231447329
-0.1,-0.1,0.0478729854942,-0.0231246341865,-0.0242322621475,-0.1,-0.0262538328011
0.140615720305,0.136113382742,0.130139620766,0.144101441369,0.166850657326,-0.1,-0.00150499617286
