0.0100840873723,-0.0490304420558,-0.0199557874609,-0.0209092011743,-0.0425779551944,-0.1,-0.0411094230238
-0.0038923469232,-0.0290376788944,-0.00281326883916,-0.0419474534666,0.0227259771279,-0.1,-0.0310264197943
-0.0850451442653,-0.0784517605974,0.00299451009167,-0.0850563603596,-0.0854951166474,-0.1,-0.085635568874
-0.1,-0.1,-0.0451991428084,-0.0451359841597,-0.0473446867492,-0.1,0.00146446089677
-0.0849014579,-0.0849487226709,-0.0871252029903,-0.0853306668914,-0.0817213115782,-0.1,-0.0856318674015
-0.0810394164141,-0.0864409381851,6.27099020005e-05,-0.0673608453313,-0.0633860407234,-0.0618907185494,-0.0628059506953
-0.1,-0.1,-0.0180478837062,-0.0288523560504,-0.00172355237965,0.0563635740297,-0.00541002375886
-0.0709195909657,-0.0743778491073,-0.0733340739389,-0.0735777579645,-0.0747656359707,-0.1,-0.079145782817
-0.0717044311279,-0.0708980678283,-0.07155354662,-0.0648601265981,-0.0707636953379,-0.1,-0.0775813677019
-0.0751969992822,-0.0763264999244,-0.0751942001797,-0.0753291111371,-0.0759044021974,-0.0763354009106,-0.076132149449
-0.1,-0.1,-0.0703034148508,-0.0682601889323,-0.069537439407,-0.0588073846187,-0.0716957430381
-0.0780135274946,-0.077378074506,-0.0774756667664,-0.0768021579224,-0.0784016255432,-0.1,-0.0803794650321
-0.1,-0.1,-0.070948997808,-0.0727859090725,-0.0720845868716,-0.1,-0.0755434247547
-0.079748671508,-0.0783656952012,-0.0809356022327,-0.0803462715623,-0.0792184974046,-0.1,-0.0794953068971
-0.1,-0.1,-0.0811512446665,-0.0822227378267,-0.0793321041155,-0.1,-0.0818581863077
0.0709199569817,0.0901034192721,0.101299256399,0.13233050147,0.0484073217856,-0.1,0.00170864964074
0.0429479097418,0.104282314454,0.0488830832047,0.0503300556855,0.0128103412504,-0.1,-0.0211932900286
0.16600066213,0.116574508439,0.0570473099354,0.107328238515,0.0601339792172,-0.1,0.00186309535447
-0.1,-0.1,0.0920133981953,-0.0729045739256,-0.0146614575223,-0.1,-0.0361059962062
0.0340947837961,0.120958383878,0.20440599774,0.129683841352,0.160425852278,-0.1,-0.00887549165227
0.0321989887886,0.0261281594858,0.0452100726567,0.150021868255,0.0275016316809,0.0311048880913,-0.0090715117445
-0.1,-0.1,0.0809968191541,0.0513211373617,0.0505877902558,0.00864317603911,0.00207142768226
0.561213634819,0.203829500298,0.279724293479,0.220339547549,0.108658752276,-0.1,-0.0323366420433
0.281989823807,0.2899259553,0.305091096018,0.655031604397,0.381391869837,-0.1,0.0127555634432
0.11842218191,0.125565378867,0.329173935904,0.132519168952,0.122034043604,0.12013373581,-0.0615258185265
-0.1,-0.1,0.300490301639,0.437933628422,0.41733036443,0.746831583466,-0.0198720589162
0.169618124521,0.0959677281251,0.434157596486,0.213338410455,0.207135190865,-0.1,-0.00201995376371
-0.1,-0.1,0.282840949804,0.684998084663,0.177082428392,-0.1,0.000255220873483
0.113944073034,0.324197184193,0.158655424495,0.144643277503,0.140167315437,-0.1,-0.0151188515038
-0.1,-0.1,0.0983374722479,0.109442610813,0.251867349273,-0.1,-0.0136730606606
