-0.0437027546897,-0.0689898308269,-0.067757308549,-0.0690965489698,-0.070691786486,-0.1,-0.0577358430569
-0.0713209672978,-0.0643947401301,-0.0528112090136,-0.0660508870938,-0.0382262070988,-0.1,-0.0637410636061
-0.0914125472228,-0.0678278575018,-0.0730458362916,-0.0724034091635,-0.080413352129,-0.1,-0.0609959899464
-0.1,-0.1,-0.0579500172241,-0.0720028829932,-0.0541319296806,-0.1,-0.0618335410747
-0.0895457654656,-0.0892964934238,-0.0902395988896,-0.0893007093099,-0.0860628905141,-0.1,-0.0895582518259
-0.0725344502604,-0.0719560668747,-0.0737292902016,-0.0686862473007,-0.0722297814429,-0.0723752437219,-0.0748033229311
-0.1,-0.1,-0.0544295624512,-0.0588936852202,-0.048496925222,-0.0130504019714,-0.0526210008631
-0.0732786801312,-0.0863091256156,-0.0854311289212,-0.08221996985,-0.0832153886531,-0.1,-0.0833350384667
-0.0744723406741,-0.0788155920969,-0.0788226327318,-0.065208194607,-0.0753829454146,-0.1,-0.083802593423
-0.0829829513373,-0.0834743799404,-0.0817343201896,-0.0834586278492,-0.0833690320678,-0.0832449129953,-0.0881874463844
-0.1,-0.1,-0.0698502041672,-0.0676696455676,-0.0647444678797,-0.0683742434379,-0.0714537605784
-0.0846868735415,-0.0837933574633,-0.0851349564334,-0.0838369729648,-0.0854903185631,-0.1,-0.0922338626511
-0.1,-0.1,-0.0731508598282,-0.063532439704,-0.0733546238726,-0.1,-0.0754316879751
-0.0856220976432,-0.0844788838886,-0.0870523011058,-0.0862282413142,-0.0862069216082,-0.1,-0.0874203600304
-0.1,-0.1,-0.0870535677636,-0.0865820851024,-0.0856675828638,-0.1,-0.0901420019541
-0.00343795596243,-0.00755221668338,0.00886709148208,0.010171621225,0.00178366932403,-0.1,-0.0586426727334
-0.0247653222022,0.0233576059459,-0.00170026818341,-0.0269202140061,-0.0262669280442,-0.1,-0.0521599175011
0.112134372496,-0.00613878393368,-0.0103014478407,-0.0214248707013,0.00999515482096,-0.1,-0.0573298546061
-0.1,-0.1,-0.0312355338935,-0.0471717654931,-0.0182791228517,-0.1,-0.0604826419924
0.0932769023237,0.0259818568834,0.0352679597891,0.0895403389089,0.206239621757,-0.1,-0.0582021869115
-0.00811721383479,0.00716698619495,-0.0182169398139,0.045018882908,0.0120960519296,-0.0144395654016,-0.05207475693
-0.1,-0.1,-0.00962209151155,-0.0486385066546,-0.0225688746168,-0.0365413700119,-0.0567564657809
0.275233170306,0.133961768708,0.141384823118,0.134133754393,0.161563379019,-0.1,-0.0536025587323
0.148950134857,0.226429446702,0.318926944634,0.626459972488,0.12972640088,-0.1,-0.0452546211521
0.138296358283,0.0924783739497,0.30277833949,0.125309612799,0.0531786940821,0.0944696646043,-0.0556477012147
-0.1,-0.1,0.21568112941,0.297044248768,0.345220730797,0.781713348989,-0.0584613594181
0.110400010673,0.16131616605,0.338644843038,0.172356459504,0.117004999723,-0.1,-0.0482719588774
-0.1,-0.1,0.113563360584,0.256474158101,0.178851428547,-0.1,-0.0675154876169
0.0660362484068,0.285415415752,0.0655832432835,0.0883706093494,0.0863961294762,-0.1,-0.0694832922138
-0.1,-0.1,0.0419415025204,0.0625174063893,0.131269107825,-0.1,-0.052136318992
-0.00399528493303,-0.00292713202102,-0.00522009854466,-0.0027962260744,-0.00555148098359,-0.1,-0.024892650516
-0.00188991538894,0.00104633485283,-0.00217211767178,0.00209187992711,0.00146639137973,-0.1,-0.0243061259069
-0.00822648298943,-0.00848904416477,-0.00822163160643,-0.00787573742989,-0.00926797364716,-0.1,-0.0219764634587
0.00156349194956,0.000625017190204,0.0041146710352,0.00355947038207,0.00627089401134,-0.1,-0.0229415490303
