-0.0977958253518,-0.0988717779129,-0.098567626543,-0.0987596401352,-0.0994797485336,-0.1,-0.0990421364359
-0.0995957224843,-0.0994866361791,-0.098598441702,-0.0996444353263,-0.0959725915457,-0.1,-0.0993311848091
-0.0943267851126,-0.0981535744423,-0.0991503389762,-0.0993498953941,-0.0994568681452,-0.1,-0.0993225644141
-0.1,-0.1,-0.0996849598591,-0.0995021995771,-0.098891287809,-0.1,-0.0997889217604
-0.0830437748505,-0.0995671675932,-0.0971329313204,-0.0958258609682,-0.0740153571143,-0.1,-0.0995072981097
-0.0994182763798,-0.0994370279917,-0.0993998821604,-0.099350039719,-0.0994277779126,-0.099423601752,-0.0993151968062
-0.1,-0.1,-0.0978227068792,-0.0993864716305,-0.099305875545,-0.066004333486,-0.0995645554252
0.00372561925226,-0.0264765939533,0.00226824178268,-0.00531112750827,0.00753837443115,-0.1,-0.0289797783347
0.00209013177316,0.00576193740963,0.00859966849876,0.00518060300509,0.00867904977529,0.00853783689689,0.00674696792555
-0.0161754261623,0.00113181739063,0.00271761604603,0.00421759890588,-0.0103309014633,0.00375983711877,-0.0649376320592
0.00131000830493,0.00296427680479,0.00893534776105,0.00252800501162,0.000733616383523,0.00466800938552,0.00196516423779
-0.0756932569579,-0.0403920055517,-0.0298964324317,-0.00444256882735,-0.0202801228544,-0.1,-0.0905966923068
0.00708629091967,0.00456318826068,0.00148249764832,0.00247013163409,0.00336204044017,0.00855901070616,0.00280404301588
-0.0917109829055,-0.0270172142462,-0.0991085474611,-0.0969169915259,-0.0840454608599,-0.1,-0.0995355214997
-0.1,-0.1,-0.097559917573,-0.0981671187686,-0.09271678547,-0.1,-0.0995076600492
-0.0242891395301,0.0039424308395,0.00443699108561,-0.000134850443066,0.000573049596714,-0.1,-0.042744586877
-0.0480739209571,-0.00440449739316,-0.00327750047764,-0.0254327513804,-0.0568763259156,-0.1,-0.0621717321031
-0.0299395331339,0.00262088144698,0.00845817732433,-0.00600595248318,0.00267438498193,0.00578784136191,0.00297832220635
-0.1,0.00456211890832,0.000361367466847,0.00171219739924,-0.0333166559839,-0.1,-0.0456630178057
0.00432414958592,0.00926793868873,0.0027802801685,0.000834290239658,0.00767654279058,-0.1,0.000450718140282
0.00552368471064,0.00407052177307,0.00450267410786,0.00516200856003,0.00776579211477,0.00968188005866,0.000131763082618
-0.1,-0.1,-0.0258343113277,-0.0593425819423,-0.0735692781252,-0.082892276999,-0.0988730447579
0.008783988953,0.00382330445144,0.00704392049074,0.00300201541502,0.00510629615113,0.00796500513788,0.00568574822135
0.00991327943041,9.85242970767e-05,0.0061916164942,0.00352954661599,0.00475885657823,0.00133370398136,0.00787881366256
0.0074515543174,0.00787242470407,0.00171900910986,0.00716110822594,0.00201667819739,0.00122052288095,0.00737089922412
0.00598467362496,0.00512464193433,0.00527701516756,0.000680726636025,0.000843676102239,0.00489777652004,0.00226608743921
0.00946192412733,0.00857565888355,0.00109346864664,0.00812588218129,0.00166078609554,0.00517482168483,0.00478587616271
0.00123911992345,0.00614462260615,0.00679925050214,0.00152489629792,0.00116436190382,0.00566643759051,7.37031706753e-05
0.00386993250448,0.00149313950541,0.00832732555673,0.00444765325266,0.000893028537469,0.00703449202112,0.00217358495248
0.000486883196402,0.00728146687077,0.00930300576314,0.00389478362855,0.00883248059909,0.0057703358376,0.00189697096795
0.00342440530764,0.00118293964277,0.00629629222256,0.0085949194121,0.00348303958109,0.00878491642265,0.00531169301235
0.00128472145665,0.000910446800949,0.0016818842803,0.00735127703516,0.00195068874005,0.00975134929553,0.00931094455025
0.00465652255358,0.00814170911187,0.000582877238083,0.00445554398249,0.00147303652989,0.00371080157396,0.00896314141466
0.0099839643681,0.0059492240737,0.00131531643365,0.00744683995849,0.00167067780452,0.00689241416259,0.00732874395428
0.00855841208927,0.00340182681965,0.0018092611571,0.000990934311708,0.00483254951575,0.00182905422814,0.00145991147558
