0.152810224546,0.00190327052143,0.00756882378184,0.00890272165253,0.00392692119188,0.00710177044259,0.00708180684919
7.05530086698e-05,0.00191454433549,0.009344714964,0.0051437979725,0.180900249495,0.0087387169852,0.00135153018177
0.0046468514896,0.000252579666063,0.00703401496473,0.00127415997581,0.00403355360299,0.00991326148555,0.00274131952301
0.00181719531684,0.00448395486416,0.00648048798694,0.0025855961313,0.00854183030011,0.00233695908916,0.00495186991929
0.00407272643156,0.00812933030488,0.0081866914085,0.00340056133856,0.00518265139435,0.0004077774866,0.00630264755894
0.00759454198136,0.00612973145977,0.0027560173232,0.00385342004802,0.00306792557324,0.00457830733519,0.00649795967206
0.00875739848168,0.00998185055598,0.00561506167373,0.00661749843594,0.00695632539523,0.212111388328,0.00740136071905
0.000269666293689,0.000445948254959,0.00358911846654,0.00978914402167,0.00552559778848,0.00799320965416,0.00282384824879
0.00264261655663,0.00309797366511,0.00585113125761,0.00215878398635,0.00888168834533,0.00761159923467,0.00377749931949
0.00423719373913,0.00165412068188,0.00419468109979,0.00565506365392,0.00739836642654,0.00751350735219,0.0063480500275
0.00648791507966,0.00835406723574,0.00555172259626,0.000929212440833,0.0029008966697,0.000372010029563,0.00472244810983
0.00048507521262,0.00354604342679,0.00222005883401,0.00635504618203,0.00166927999227,0.00425191049838,0.00999641582115
0.00439298222234,0.00706445799603,0.000123622411561,0.000461874599417,0.00140483645049,0.00027266687521,0.00306900878038
0.00354954112853,0.00188130708346,0.00598262318772,0.00164005111019,0.0060524455368,0.0025189029033,0.00420762880776
0.00659979364967,0.00374724230793,0.00202069524163,0.00574537426553,0.00601115425532,0.00495286316398,0.00433232271123
0.00600537927976,0.00759617760956,0.00309728043251,0.328136335155,0.00641334411234,0.00353377111697,0.00864908204442
0.00668095486405,0.28532270164,0.00789065721632,0.00410895909023,0.00169803283956,0.00970321800418,0.00248180229655
0.375707039061,0.00105914294136,0.00836535363561,0.00563776912682,0.00320054125499,0.00562661168982,0.00348582715071
0.00291776516046,0.00783634861944,0.00292975658653,0.00444775848498,0.00830181653622,0.0093250877996,0.00488990390868
0.00623657868571,0.00697907569917,0.00088202893182,0.000198973856272,0.428563376735,0.00579170257801,0.00550212529429
0.00776886308642,0.00906230679737,0.00196741020641,0.00746746693855,0.000405239338906,0.00950767017538,0.00228345860086
0.0028944895002,0.00718488833463,0.246790431476,0.00320520066191,0.00559234697571,0.0070810018673,0.0031616391839
0.625052642983,0.000704429681222,0.0095008385184,0.00867192012797,0.00521535294043,0.00503896315872,0.00687355306676
0.00901035926317,0.00685922558758,0.0081650965478,0.705614047759,0.00912368111409,0.00477662279156,0.00853037218192
0.00197357240145,0.00642871014422,0.00597123924797,0.00686777376265,0.00991220827698,0.00701093402477,0.00714454067159
0.00220858586028,0.00719936892506,0.00426329484174,0.00327962609814,0.00187982433294,0.795126719732,0.00529905630635
0.00780221366859,0.00430838287772,0.552547378685,0.00943162126546,0.00101247242541,0.00795422262437,0.000632506670907
0.00714119636356,0.00689689720484,0.00760136791999,0.00641606976695,0.00384863476235,0.00337673963799,0.00720263776006
0.0061819436849,0.487292640816,0.00294661331751,0.00592658420887,0.00850316847145,0.000110921615513,0.000416794166031
0.0017537170459,0.00464738717672,0.00163797762216,0.00188529770988,0.00774244393883,0.00826350697814,0.00493273763459
0.00454178753086,0.00135789246224,0.00956316612538,0.00675786563321,0.00513484789594,0.00890835360495,0.00847450889695
0.00401471633437,0.00655250299311,0.00935503413652,0.00151947240392,0.00841078921231,0.000922623910533,0.00677649819384
0.00882536676881,0.000703671367137,0.00022981277614,0.00469811069368,0.00845397392364,0.00132482358668,0.00982832825504
0.00914338481248,0.00152527421626,0.0051852354451,0.00262418365381,0.00225430987141,0.0033263954361,0.00310077375953
0.00724887663245,0.00399798222623,0.00814080108671,0.00727053020429,0.00353287952405,0.00471194628804,0.000332984902599
0.00682939444805,0.0017239127011,0.00373513218434,0.00620880192185,0.00519355129159,0.00721841241591,0.00809897496632
0.0069104806795,0.00593222356759,0.00600972820641,0.00448512599468,0.00359804347712,0.000762893714719,0.00450040401664
0.00439825773913,0.00690389618583,0.00910601333575,0.00915717625577,0.00627741245158,0.00538389147807,0.00656205265368
0.00405793494826,0.00141809101998,0.00531498393771,0.00945155229769,0.00732644144473,0.00324330851709,0.00628407642941
0.00676497166558,0.00170859660101,0.00922481190479,0.00588850329976,0.00132331090734,0.00108170657232,0.00316032466814
0.00210199809113,0.000285833181714,0.00673248354341,0.00743752596294,0.00306614461531,0.00208593209215,0.000451100638577
0.00359429252306,0.00759424727222,0.00635354267618,0.00489075141894,0.00642090267793,0.00870895168423,0.00749585503069
0.00245167902002,0.00545854622536,0.00468929925206,0.00408120194974,0.00753785294073,0.000769886152032,0.00833339182164
0.000518036947278,0.00921863192505,0.00263891219315,0.00953100673075,0.0017367298524,0.00817420086386,0.00332704702989
0.00538012788761,0.00227344774662,0.00963148892559,0.00661993119203,0.0054350035179,0.0027337055868,0.00360990290463
0.00987018941612,0.000410345121053,0.00878725538162,0.00312867299597,0.00174675063355,0.000715304501644,0.00365199647823
0.00841114350168,0.00846198928184,0.0068333402892,0.00715832205117,0.00730013918677,0.00618472623292,0.00480378253965
0.0028443857713,0.00448171898366,0.00119888686939,0.00620704747598,0.0090052745581,0.00518906283284,0.00249773595922
0.00649596833136,0.00458608413022,0.894585244147,0.00852236155262,0.00709671444109,0.00303890643836,0.00138464816305
0.0013880233343,0.00470728765696,0.00105731397054,0.0059810444301,0.00523772332805,0.00162955910136,0.00635480436292
0.00923397402372,1.00509471572,0.00739742486208,0.00428908911352,0.00949029523887,0.000744930073898,0.00355148027616
0.0028430353646,0.00653106899996,0.00538099180414,0.00969607999089,0.00869921613749,0.00455208431164,0.00795850155053
0.00566079524321,0.00745354234072,0.00712359469883,0.00539439127181,0.00214088075328,0.00995249339825,0.00106554701191
