-0.0993860610878,-0.0994847064038,-0.0995271725946,-0.0994071228374,-0.0994352579689,-0.1,-0.0995929396393
-0.0993413032864,-0.0994388900257,-0.0993657304645,-0.0991694520208,-0.0993126041746,-0.1,-0.0993546255518
-0.0989114445902,-0.0992673699531,-0.0993151181431,-0.0992004352509,-0.0994153335717,-0.1,-0.0994097000071
-0.1,-0.1,-0.099328850736,-0.0995018430622,-0.0988243504482,-0.1,-0.0991652297064
-0.09897160682,-0.0993665414372,-0.0996376786913,-0.0988387700601,-0.0981898484534,-0.1,-0.0993062780069
-0.099444180461,-0.0994792474763,-0.0994799519057,-0.0991899608711,-0.0993463503968,-0.0994301879533,-0.0995418328906
-0.1,-0.1,-0.0992971966183,-0.099140002549,-0.0991403465621,-0.0991263387892,-0.0993113737503
-0.0829099684325,-0.0912733000808,-0.0938451305812,-0.0967555972645,-0.0970542354151,-0.1,-0.0995311153808
-0.092502272998,-0.0940312699698,-0.0947653098027,-0.0769539691822,-0.0911025131623,-0.1,-0.0995137315528
-0.0955304784611,-0.0962215934473,-0.0899378694995,-0.0969798254939,-0.0979736101783,-0.097051426005,-0.09915568656
-0.1,-0.1,-0.0852511918662,-0.0810883235958,-0.0882858571284,-0.0737060611968,-0.0988273750263
-0.098144212344,-0.0972510562547,-0.0978509119965,-0.0969603018101,-0.0982581903782,-0.1,-0.0993104240553
-0.1,-0.1,-0.0921850701415,-0.0827950566349,-0.0907794166144,-0.1,-0.0984978700335
-0.0984621230494,-0.0976683258708,-0.0990511435343,-0.0985755285029,-0.0983198385508,-0.1,-0.0992357591684
-0.1,-0.1,-0.0991430117414,-0.0993971913712,-0.0988326179597,-0.1,-0.0993466973399
-0.0973558321158,-0.0952760756143,-0.0943577562639,-0.0935198541179,-0.0935242643316,-0.1,-0.0992709919487
-0.0980388296485,-0.0960036693662,-0.0982822717304,-0.0983603708042,-0.098555288834,-0.1,-0.0991728943488
-0.0872101662902,-0.0903517720463,-0.0945347283705,-0.0937547748713,-0.0942169338459,-0.1,-0.0993714337534
-0.1,-0.1,-0.0973119107407,-0.0976597035083,-0.0980652182951,-0.1,-0.097748511308
-0.0856625920598,-0.0854243784398,-0.0896999481565,-0.0914862995222,-0.0882639909495,-0.1,-0.0989710520221
-0.092006057166,-0.0930811919621,-0.0937714752139,-0.0915083342409,-0.0923963599046,-0.0921450344562,-0.099181642515
-0.1,-0.1,-0.0982980990612,-0.0983136050075,-0.0983796756031,-0.0989445314656,-0.0992804568629
-0.0192234933956,-0.0191888561541,-0.0179461813256,-0.0155958273303,-0.0388327914351,-0.1,-0.0869620955889
-0.00346387617975,-0.016574344087,-0.00292791160808,-0.00392542578312,-0.00809418743383,-0.1,-0.0497451063637
-0.029497152276,-0.0299216868674,-0.0206857165448,-0.0358631423305,-0.0413393331662,-0.0268412508122,-0.0634602623903
0.00544900353934,-0.1,-0.00238225213046,0.00384121049094,-0.0277880795946,0.00211382658223,-0.0292571943184
-0.0728530711363,-0.0497042286998,-0.0390198444973,-0.0342327574179,-0.0534962050063,-0.1,-0.09286831076
0.00442286041818,3.7810783836e-05,0.00833871609202,0.00125258597805,0.0031678675263,-0.1,-0.0462899655022
-0.082612075904,-0.081399150794,-0.0767933454761,-0.077645648905,-0.0831800708473,-0.1,-0.0989400010812
-0.1,-0.1,-0.0856560375089,-0.0774700464659,-0.0744817871428,-0.1,-0.0939664997599
0.00342762570985,0.000412479483645,0.00667522738946,0.00204080114163,0.00264777474532,0.00962859848354,0.00819158846699
0.0095054730772,0.00791785779609,0.0079882543225,0.00939428675839,0.00305024350081,0.00115448274122,0.00363791449826
0.00113576633847,0.00878912622133,0.0061869182948,0.0073340311965,0.00456665886433,0.00890318974043,0.0076103750661
0.00936559155915,0.00392732803312,4.8095929469e-06,0.00368557724562,0.0084674633519,0.00206634649071,0.00553367963553
0.00146167245737,0.0048636720477,0.00363226553236,0.00116159568882,0.00133198397457,-0.1,0.00377462643225
0.000136802756931,0.000763005471153,0.00314061601486,0.00145173872721,0.00922246583698,0.000808592545114,0.00358508054357
0.00203270613996,0.00899818053251,0.0021777054852,0.00814142151318,0.00620415244831,0.000703269370575,0.00182747343433
-0.0158327115973,-0.01101620109,-0.0431414322366,-0.0123676559045,-0.0095724108844,-0.1,-0.0737543158752
-0.0450870362635,-0.0447411271789,-0.0453782090289,-0.0624292359625,-0.0479176766365,-0.1,-0.0820490795389
-0.0185204413701,-0.00814619695811,-0.0157090734492,-0.00777389805894,-0.00693087571422,-0.00841029436088,-0.0499146517562
-0.1,-0.1,-0.0665403933767,-0.0751940535116,-0.0750282216529,-0.0659766256515,-0.096087381617
-0.00515856832098,-0.00718840009208,-0.00509261041916,-0.00659351226164,-0.00768479096565,-0.1,-0.0230041118122
-0.1,-0.1,-0.0469677981488,-0.0541566705109,-0.0744445322576,-0.1,-0.0803536073243
-0.00129877907927,0.00185014496535,-0.00125478902806,0.000298093310253,-0.00154352429176,-0.1,-0.0250603891865
-0.1,-0.1,0.000640438022564,0.006291813096,0.00047892167306,-0.1,0.00668445242059
