-0.00271524140483,-0.0344767435004,-0.0222732831689,-0.0346785698863,-0.0355506945634,-0.1,-0.0244575791166
-0.0245505203858,-0.02779962277,-0.0234485663132,-0.0517547008031,0.0207285644992,-0.1,-0.0311126473698
-0.0753216212613,-0.0508748126781,-0.0283975175702,-0.0682367758217,-0.0569370468159,-0.1,-0.0378686348296
-0.1,-0.1,-0.0313065869661,-0.00486786159554,0.0035602159192,-0.1,-0.0443343848024
-0.0794121003007,-0.0789901739947,-0.0805212070141,-0.0744902906918,-0.0740399858363,-0.1,-0.0790941820378
-0.0577908734457,-0.0713794769195,-0.0531169244716,-0.0504589573108,-0.0549071797272,-0.0804399062015,-0.0180555349135
-0.1,-0.1,-0.0133097785814,-0.0122141658832,0.00644271975406,0.0428097331209,-0.0149565986031
-0.0312764252858,-0.0461241824829,-0.0472079991974,-0.0457093575149,-0.0446610953856,-0.1,-0.0484037763812
-0.0388629963805,-0.0461345957667,-0.0380106767614,-0.0252427783579,-0.0300156779921,-0.1,-0.0438150883976
-0.047845996939,-0.0472350207798,-0.0452172695874,-0.0492874738151,-0.0479675174365,-0.0472856441407,-0.0511991412318
-0.1,-0.1,-0.0264697243677,-0.0195138954999,-0.0205442002432,-0.0196234156539,-0.0331555047323
-0.0529543509787,-0.0513278346851,-0.0594708444879,-0.0488651063247,-0.0532058720729,-0.1,-0.0528428398974
-0.1,-0.1,-0.0217638837184,-0.0188629069309,-0.0176499655127,-0.1,-0.0191281353341
-0.0602197715306,-0.0547255131027,-0.0652352964477,-0.0611737660647,-0.0603461097062,-0.1,-0.0609178399407
-0.1,-0.1,-0.0623065371195,-0.0551666406563,-0.0557645804444,-0.1,-0.083006012936
0.0508785229668,0.0730179422708,0.0652360933225,0.10992512591,0.0531978015819,-0.1,-0.0147821541775
0.0344133268988,0.0713165441964,0.030776831112,0.0104254241693,0.0356158916854,-0.1,-0.0180969521952
0.166168455477,0.107447977634,0.066695368385,0.107676723611,0.0587127660455,-0.1,-0.0188330070665
-0.1,-0.1,0.00454474653509,0.00459993172108,0.0283242064381,-0.1,-0.03853506775
0.142352054974,0.104358533323,0.101844379409,0.126851281145,0.238295570305,-0.1,-0.00845852499437
0.0230841733237,0.0406250150701,0.0704948115407,0.0376942992108,0.045084454844,0.0287721690657,-0.0123386434245
-0.1,-0.1,0.0577081602026,0.00123366647644,-0.000965378128642,0.0294861259285,-0.0173157890399
0.38483731936,0.143268701145,0.290335299831,0.260161744344,0.229033753687,-0.1,-0.0122397976719
0.360473761843,0.284050940941,0.373129513528,0.491828124763,0.383333446669,-0.1,-0.0114824638575
0.164345471962,0.166082704464,0.232226889559,0.115726376792,0.0960960132282,0.0771191364752,-0.0353303617587
-0.1,-0.1,0.331761563057,0.250948309659,0.337861322449,0.631321072505,-0.0161426992725
0.183683613672,0.195256684998,0.389402800247,0.192715559603,0.202010618764,-0.1,-0.0276479787891
-0.1,-0.1,0.236436807887,0.424624466181,0.176185144866,-0.1,-0.0139492510077
0.211783179736,0.363399026904,0.138497129111,0.120568567563,0.191849849632,-0.1,-0.0178612788172
-0.1,-0.1,0.0621255463542,0.08223145347,0.129972180156,-0.1,-0.0267821662851
0.00196822800274,0.00332316983441,0.00371404974236,0.00353381464087,0.00173760618001,0.00556865010642,0.008580113304
0.00714188484133,0.00655092643481,0.00529466672548,0.00569165197685,0.00884957260464,0.00161660728502,0.00525485309173
0.00897480720504,0.00137860088892,0.00376626761019,0.00782337276766,0.00140057480567,0.00675884080495,0.00094319657588
0.00193034439903,0.000250586796116,0.00631627771244,0.00640200289746,0.00790070128701,0.000561555919111,0.00853417069992
0.0017507791397,0.002781811065,0.00327725075393,0.00257342923467,0.00232719824591,0.00428888259344,0.00410041599609
0.00401462820502,0.00795076480894,0.00916925778991,0.00414775293859,0.00760017478401,0.00913404071455,0.00168352805126
0.00329701695538,0.00403678981383,0.00458279060096,0.00568566141358,0.00652652512144,0.00302091928359,0.00947757389964
-0.00576290398727,-0.00747492875723,-0.00625772264187,-0.00434542977222,-0.00280029991324,-0.1,-0.0357893640325
-0.0111617711565,-0.0103559042074,-0.0124335519872,-0.012332949685,-0.0103025666807,-0.1,-0.018692222745
0.00380471132704,0.000338745469492,0.00563331582202,0.00815399370319,-0.0018663259346,0.00165652229083,0.000925209793417
-0.1,-0.1,-0.0142887323873,-0.0160322751629,-0.0172990249084,-0.0175925484028,-0.0227432742549
-0.00456902594956,-0.00323976209398,0.000810625362123,0.00124534052201,-0.00460040476371,-0.1,0.0012683098748
-0.1,-0.1,-0.0142228753302,-0.0140151126636,-0.0110664038233,-0.1,-0.0209836374324
