0.0103844673764,-0.033567971507,-0.052455188661,-0.0434058995142,-0.0564835807095,-0.1,-0.0416467400471
-0.0514198767785,-0.0500737524467,-0.0241602237175,-0.0448015463969,0.0192966214871,-0.1,-0.0402313853052
-0.0764525570785,-0.0673424672992,-0.0159463728633,-0.0538701114852,-0.0697481713617,-0.1,-0.0765720709301
-0.1,-0.1,-0.0194190914072,-0.0471512463546,-0.0417532610091,-0.1,-0.0358174751969
-0.0796269967632,-0.0629963203359,-0.074841477388,-0.0750252485961,-0.0769811217654,-0.1,-0.0770925391365
-0.0748591282398,-0.0723229614119,-0.0366109552304,-0.0505439806837,-0.0611051814285,-0.0711460683307,-0.0533487667798
-0.1,-0.1,-0.0118471994419,-0.0408589128569,-0.0387803665028,0.0364541628733,-0.047329084235
-0.0608781469349,-0.0697772637746,-0.0700404326183,-0.0688540292902,-0.0694465204981,-0.1,-0.074003294392
-0.055854130329,-0.057850992993,-0.0570332802352,-0.0486288265463,-0.0555750614487,-0.1,-0.0619454427313
-0.0694321325995,-0.070322740382,-0.0685347283563,-0.0694752824157,-0.0689353893676,-0.0701759138201,-0.072772096594
-0.1,-0.1,-0.0494135927942,-0.0471463836293,-0.0456413035615,-0.0438754986798,-0.0538555216894
-0.0697070893807,-0.0700515265319,-0.0697290805752,-0.0700988019488,-0.0697353746117,-0.1,-0.0713930079356
-0.1,-0.1,-0.0483234810977,-0.046537606418,-0.0484134635936,-0.1,-0.0565713144731
-0.0706637861656,-0.0710001272283,-0.0774023857017,-0.0716791453494,-0.0793390048605,-0.1,-0.073123054353
-0.1,-0.1,-0.0743751287341,-0.0744030948986,-0.0803410891349,-0.1,-0.0757049333247
0.0274852959822,0.0751894978049,0.0353096752809,0.0172048297406,0.0831621599927,-0.1,-0.0221312996731
0.0376584361912,0.0764821495369,-4.03505823441e-05,0.00240601988637,0.00361764803971,-0.1,-0.0376023719808
0.134226582815,0.0375933920691,0.0572666810673,0.0033290419451,0.0658698883804,-0.1,-0.0190219015042
-0.1,-0.1,0.00857229948208,-0.0253831141185,-0.0323917073808,-0.1,-0.019101858375
0.115936333663,0.0814797627044,0.0359656095529,0.037429828789,0.214827871374,-0.1,-0.000573503703699
0.0724553511571,0.0569650215402,0.0223209540103,0.0960841485619,0.062767811558,0.0784604590655,-0.0199638570821
-0.1,-0.1,0.0379467703155,-0.0358616565115,0.00332911479395,0.00270038882926,-0.0275707970536
0.547184343169,0.124039866878,0.241984745095,0.177015105153,0.170299357492,-0.1,-0.0360442700864
0.334059594615,0.245342300922,0.27205072213,0.644547866893,0.204726477013,-0.1,-0.00513162304606
0.210113657806,0.184557440291,0.320981096471,0.144900312662,0.146361190061,0.223895317598,-0.0179240236903
-0.1,-0.1,0.393277292832,0.515122177345,0.282594964145,0.683739201862,-0.00409405908248
0.107685616147,0.157331390408,0.022279853212,0.33827161821,0.0876218437643,-0.1,-0.0126579854719
-0.1,-0.1,0.397512207449,0.138772092205,0.137864411399,-0.1,-0.000615196547401
0.175313493259,0.273101678376,0.0677543318084,0.0789497802974,0.19590031204,-0.1,-0.0179156136698
-0.1,-0.1,0.00898565938511,0.110105350824,0.0121744845995,-0.1,-0.0265655539847
0.00158828994363,0.00309675691374,0.000630204753059,0.00330856104012,0.00206581385266,-0.1,0.00174930815512
0.00880006407547,0.00160251215163,0.00461314227077,0.00383272733342,0.00938157816798,0.00392735357402,0.0086875944675
0.0020566705184,0.0024836388442,0.00393850450311,0.00067319911764,0.00139533843421,0.0028719113509,0.00520188941947
0.0022784667838,0.00291030635529,0.00469171157006,0.00745441988071,0.00016426995872,0.00530212726042,0.00387911517762
-0.00451194099206,-0.000464314157326,-5.70462025097e-06,-0.000304239250944,-0.000402552021919,-0.1,-0.0166978019794
0.00822837062281,0.0027263074485,0.00270141197339,0.0018412158827,0.00312108778809,0.00125316431285,0.00920981403277
0.000873443648134,0.00037739624006,0.00730250928952,0.00369743246461,0.00383180300037,0.00017556102562,0.00107267097236
-0.0307005419908,-0.0310563280126,-0.030164640479,-0.0293104675978,-0.0252549369309,-0.1,-0.0435825822281
-0.035219731891,-0.0327902589129,-0.0324273479597,-0.0350367303228,-0.0365992950927,-0.1,-0.032680964927
-0.0327688722159,-0.0290029747304,-0.0304062449846,-0.0317268740146,-0.0413276850996,-0.0326284657101,-0.0449137334477
-0.1,-0.1,-0.0386939220886,-0.039053537949,-0.0392151646055,-0.0395685511791,-0.0456828669135
-0.0112430280826,-0.014434771482,-0.0176831491808,-0.0124150598434,-0.0134729775747,-0.1,-0.0356887399688
-0.1,-0.1,-0.0483942720401,-0.0411872144624,-0.040573468413,-0.1,-0.046112199046
-0.0043981102859,-0.00473548474962,-0.00537562483347,-0.00476768112434,-0.00758610276309,-0.1,-0.0209495288276
-0.1,-0.1,0.000116140692455,-0.000138683487992,0.000616469175412,-0.1,-0.022669928199
-0.1,-0.1,0.821750493149,0.178853546485,0.18228210655,0.131857493676,-0.00663024912633
0.000200639712863,0.00707445105459,0.506510227306,0.0043738211897,0.00224601563498,0.00381833621104,0.00446332830585
0.589457156304,1.00566411397,0.459317833827,0.0996663848434,0.00182902928005,-0.1,-0.004242361847
-0.1,-0.1,0.801531110501,0.532905334309,0.37531551287,0.502163756392,-0.0190458346033
-0.1,-0.1,0.846848258494,0.409450074175,0.521151970644,-0.1,-0.020298904108
0.824923649428,1.00752210683,0.821964711084,0.457724259711,0.779234803974,-0.1,-0.00975464429509
0.0050077696549,0.00129470824582,0.000191692533361,0.00407745412036,0.00632987177398,0.00484583385083,0.00207742050669
0.00245921693831,0.00357537852987,0.00264919844984,0.00870323261704,0.00416187014682,0.00874103891034,0.00198790930076
