-0.0995331840708,-0.0994895621135,-0.0996851273959,-0.0994966415951,-0.0996504173795,-0.1,-0.0995105119978
-0.0993216184677,-0.0997213031953,-0.0991370196506,-0.0996329623576,-0.0994864171286,-0.1,-0.0994803381886
-0.0968869094939,-0.0993448325882,-0.099245710163,-0.0988409827093,-0.0995869660965,-0.1,-0.0996476351322
-0.1,-0.1,-0.0987161739678,-0.099389763809,-0.0980917273422,-0.1,-0.0996042715639
-0.0976182646256,-0.0994707125943,-0.0988052401593,-0.097875140881,-0.0945290769009,-0.1,-0.0993704232015
-0.0996242673204,-0.0996553285891,-0.0994506352797,-0.0997001282112,-0.0996444580217,-0.0995821831214,-0.0996907592999
-0.1,-0.1,-0.09929915098,-0.0995826588488,-0.0983384316726,-0.0938883008887,-0.0995963969524
-0.0651277169283,-0.0824138639781,-0.084861373299,-0.0872799860462,-0.0907819520704,-0.1,-0.0991705392241
-0.058418402062,-0.076971923632,-0.0684844937445,-0.0409937575581,-0.0751401800897,-0.1,-0.0957195135269
-0.0898166704063,-0.08914377807,-0.0854341991364,-0.0898032234917,-0.0902028256466,-0.0889721376823,-0.0991144220852
-0.1,-0.1,-0.033068738051,-0.0382616492334,-0.04756852782,-0.0279266067115,-0.0746755115237
-0.0970530422473,-0.0877961931833,-0.0722347226727,-0.0903536283755,-0.0865079545116,-0.1,-0.0994705105276
-0.1,-0.1,-0.0487000082924,-0.0343915642705,-0.0600883385646,-0.1,-0.062715675307
-0.0941672805365,-0.0926400251142,-0.0990577494285,-0.0984738729339,-0.0946954808328,-0.1,-0.0991265586716
-0.1,-0.1,-0.0990580874549,-0.0983394665165,-0.0950970854493,-0.1,-0.0994523403183
-0.0857137496911,-0.0625510556251,-0.0751265924566,-0.0721203605519,-0.0674665990218,-0.1,-0.0962274096479
-0.0882836260241,-0.0715652924998,-0.0837164656797,-0.0904179676524,-0.0926261621342,-0.1,-0.0994482748208
-0.022794869672,-0.0565713995178,-0.0470663796987,-0.0282879298569,-0.0302216217573,-0.1,-0.0863855739928
-0.1,-0.1,-0.0844633749123,-0.0916120127864,-0.0917933844926,-0.1,-0.0964046130323
-0.00605496798429,-0.00603557734096,-0.00318939963047,-0.0128385443551,-0.00275125680964,-0.1,-0.0629179244433
-0.0625661881612,-0.0286737034078,-0.0638877820127,-0.0480505216423,-0.0397279916664,-0.0461915805931,-0.097687037902
-0.1,-0.1,-0.0846268885999,-0.0903109068315,-0.0926235283483,-0.0953144738266,-0.0992142047096
0.000176167259699,0.00438276791061,0.00992642248973,0.00599321777279,0.00338572007992,0.00214280498393,0.00668438512539
0.00203622484873,0.00308527784336,0.000629793139871,0.00627960182972,0.00523100846686,0.00976473661895,0.000287948346986
0.00777506004939,0.00172001706584,0.000740456028276,0.000175290945697,0.00625592770543,0.00872202622024,0.00615869373629
0.00306620917904,5.32349471981e-05,0.00539415301197,0.000489077939963,0.00328466578749,0.00723039052901,0.00055362882776
0.00809752621061,0.0016505172198,0.00104421168436,0.00572251499174,0.0092198724466,0.008253532415,0.00473255002731
0.00911075310706,0.000383105194328,0.00186819550276,0.00386423892623,0.00556172643794,0.000899870830442,0.00620303201339
0.00211737503788,0.00399907275248,-0.0476888161639,-0.00115842253518,0.00282767259859,-0.1,-0.025555724571
0.0059690201738,-0.1,0.000988629122725,0.000979506495159,-0.00522061866972,-0.1,0.00199043539003
0.00526605702114,0.00834611581259,0.00351714059213,0.000316703933936,0.00109087771486,0.00161111745618,0.00886285395105
0.00249491224897,0.00938316912392,0.00309979311197,0.00205362127022,0.00860550078135,0.00690019156167,0.00611177164598
0.00855875468847,0.00932499313186,0.00200416248641,0.00246043456555,0.00955382769282,0.0034648126024,0.000611354195628
0.000470543528298,0.00759553546901,0.000459630164932,0.00110894482068,0.00855751801895,0.00334765077443,0.00956975150863
0.00133642901206,0.00287141788105,0.00842467124466,0.00682033657482,0.00237228769841,0.00970668718463,0.000568587737536
0.00823816010403,0.00738387359708,0.00193950661088,0.00300687964722,0.00420763473945,0.00117161800897,0.00547354243949
0.000170191865293,0.00329600455987,0.00757681326379,0.00781929020805,0.00958680758436,0.00997856529341,0.00609024304768
0.00409811540574,0.00830518332615,0.00954573135199,0.00305905612072,0.0073190623703,0.00677739916834,0.00070130174467
-5.50472643069e-05,0.001383967922,0.000271665012255,0.000205535637441,0.00126243491679,-0.1,0.00120745521782
0.00440868332156,0.00255417255658,0.00408309873579,0.0099226932702,0.00459615836766,0.0018053637896,0.00155603837607
-0.1,-0.1,-0.0316514100054,0.00400567560151,-0.00262102369858,0.000823168442256,-0.0247252332011
0.00328919910053,0.00196188622969,0.00932104067859,0.00690593897442,0.00281928050709,0.000100868363712,0.00994840785654
-0.1,-0.1,0.000872329636557,4.35032461821e-05,0.00803504476864,0.00149378053498,-0.0277835554471
0.00260363481397,0.00626253362634,0.00193991667294,0.00118626255519,0.00195954185835,0.00383853120897,0.00129041642073
0.00873695973272,0.00967371103706,0.00049943425552,0.0070244895114,0.00206728954374,0.00564700109377,0.00770734587121
0.00725196064396,0.00148170990936,0.00703842221286,0.00435067065857,0.0081954345229,0.00087215816069,0.00874912044443
0.001778123698,0.00152644824375,0.000198954254897,0.0019754685342,0.00485725712359,0.00682797303911,0.0095957548626
0.00744396929584,0.000429921954834,0.00681591910341,0.0065780855446,0.00356954607812,0.00249952742428,0.00782327427895
0.00510783296054,0.00235852398365,0.00260150767488,0.00732539927448,0.00328474265466,0.00595028628975,0.000512276994943
0.00402811920375,0.00421653062018,0.00917443128537,0.00416446119658,0.00523009792725,0.00952912679533,0.00974107152049
0.00035184382711,0.00730053766266,0.00366810177999,0.00377653576147,0.00300569768069,0.000211131262216,0.00786771363154
0.00390946954062,0.00137903943399,0.00350286336364,0.00113660224789,0.00225980011139,0.00496433949278,0.00798615092366
0.00363632400628,0.00649131753583,0.00939982414088,0.00058422345604,0.00353810149613,0.00176795023785,0.00542069757455
