-0.0996544265564,-0.0993967602375,-0.0994015025525,-0.0993179166961,-0.0992879256298,-0.1,-0.0993157368146
-0.0992964175028,-0.0995088162276,-0.0992616072671,-0.0994353799805,-0.0990023941259,-0.1,-0.099554590079
-0.0977356951076,-0.0988958129603,-0.0993281743665,-0.0988137267945,-0.0991276749302,-0.1,-0.0993497466247
-0.1,-0.1,-0.0991358005277,-0.0996471059222,-0.099312033753,-0.1,-0.0994124371428
-0.0982460908791,-0.0993152499146,-0.0987297985539,-0.0974762757138,-0.0966959342102,-0.1,-0.0994607859287
-0.0993302897907,-0.0992666924326,-0.0995267207846,-0.0992378547397,-0.0992251415705,-0.0993405116021,-0.0992803771879
-0.1,-0.1,-0.099496518075,-0.099752079326,-0.0994923619406,-0.0985164950704,-0.0993091494984
-0.065848235326,-0.0716289041537,-0.0824526246031,-0.0831657290709,-0.0831152997823,-0.1,-0.0988857738622
-0.0753350295999,-0.0744941010691,-0.0605107396498,-0.0724659320339,-0.0675005891357,-0.1,-0.0975803325836
-0.0802062699769,-0.0792707386291,-0.0806099565178,-0.0797369615577,-0.0817780049892,-0.0791063123512,-0.0982975526076
-0.1,-0.1,-0.0449448067208,-0.026761518092,-0.0513258229618,-0.0123405840183,-0.050061955797
-0.096074687899,-0.0826515010739,-0.0685739401221,-0.0802916759843,-0.0888054229434,-0.1,-0.0991305151682
-0.1,-0.1,-0.0707730614227,-0.0272515483642,-0.0471941526713,-0.1,-0.0894536364193
-0.09538335166,-0.0882812012037,-0.0977967849615,-0.0980442431133,-0.0918414832771,-0.1,-0.0994146593124
-0.1,-0.1,-0.0976862931302,-0.0985601316507,-0.0968165774516,-0.1,-0.0992058740779
-0.0958787337768,-0.0930243870409,-0.0917725373557,-0.0894689437088,-0.0942983193261,-0.1,-0.0991674904972
-0.0962350597226,-0.0942720610114,-0.0970858232027,-0.0988242955267,-0.0986750136961,-0.1,-0.0992788196386
-0.0865112716422,-0.090778544033,-0.0924344522229,-0.089006242054,-0.0909148751854,-0.1,-0.0991854769267
-0.1,-0.1,-0.0976450785607,-0.0982946424758,-0.0980356831984,-0.1,-0.0986458976862
-0.0817317359953,-0.0929212227964,-0.0848966890655,-0.0858699136447,-0.0677680222443,-0.1,-0.0991316896506
-0.0914492048727,-0.0908690388237,-0.0921210918612,-0.0909921983332,-0.090934657418,-0.0919537558932,-0.0985836072582
-0.1,-0.1,-0.0972249374955,-0.0987624153588,-0.0988912579564,-0.0984549076247,-0.0995899739272
-0.0194431594981,-0.0222565021616,-0.0305308625706,-0.0246078624901,-0.0531789585959,-0.1,-0.0567793208892
-0.0259587721096,-0.0382674350778,-0.0123093436187,-0.00881086039426,-0.0323927207575,-0.1,-0.0621059810609
-0.0123396698157,-0.00976996719135,-0.0329873877256,-0.0264383278936,-0.0138090616532,-0.0098786222206,-0.074498034654
