-0.0780156839931,-0.0839898686909,-0.0821144155928,-0.0874244788589,-0.0860583715557,-0.1,-0.0835924278853
-0.081061262001,-0.0828254213847,-0.0819729546799,-0.0813685164072,-0.070196446145,-0.1,-0.0822739028861
-0.0895335888589,-0.0890639433285,-0.0844966137177,-0.0878085360126,-0.0888766163547,-0.1,-0.0813155841023
-0.1,-0.1,-0.0848986341876,-0.0860911141917,-0.0776175373559,-0.1,-0.0851654100938
-0.0865262495934,-0.0879273337976,-0.0884102879661,-0.0847870688179,-0.0817149538154,-0.1,-0.0880326940504
-0.0897327815719,-0.0897305959105,-0.0803275289867,-0.0890447520776,-0.0858876566857,-0.0867391379913,-0.0841764995292
-0.1,-0.1,-0.0783557939592,-0.0830340340488,-0.075247953777,-0.056987369806,-0.0807222122219
-0.0570467452732,-0.0709913654202,-0.0667935036541,-0.0689854563841,-0.0658418183588,-0.1,-0.0825713744158
-0.0697570661695,-0.068188162345,-0.0625379566286,-0.0509790565181,-0.0646884642093,-0.1,-0.0811816090558
-0.0615971860944,-0.0645126420445,-0.0725446299063,-0.0629222628357,-0.0642371892872,-0.0686560150819,-0.085270621614
-0.1,-0.1,-0.0499230308632,-0.044978445773,-0.0481127246014,-0.0613834456047,-0.0732017126128
-0.0741434836236,-0.0701562307656,-0.067553619863,-0.0697276907247,-0.0791938222281,-0.1,-0.0818274062703
-0.1,-0.1,-0.0617848788273,-0.0606577478989,-0.0603485876506,-0.1,-0.0675810561245
-0.081268961118,-0.0832756313734,-0.0875066052312,-0.085837271611,-0.0825415870865,-0.1,-0.0822725834488
-0.1,-0.1,-0.0871934652069,-0.0869247820454,-0.0847934847789,-0.1,-0.0875262513674
-0.0608988561397,-0.0587679390292,-0.0417564606118,-0.0241956934649,-0.0504116909162,-0.1,-0.0800922034136
-0.0591149877994,-0.028713998563,-0.0494355908683,-0.0730161878969,-0.0603703862786,-0.1,-0.0817164861122
-0.0268229144799,-0.0274926796228,-0.0615525572548,-0.030902805399,-0.0420172274439,-0.1,-0.083261613369
-0.1,-0.1,-0.0638686022944,-0.0727781249913,-0.0545919514633,-0.1,-0.0822868541969
-0.0242770738184,-0.0462798853248,-0.032995208974,-0.0316048005501,0.0175800708222,-0.1,-0.0799683458823
-0.0397871509411,-0.0452794860259,-0.0457969048214,-0.0174552199011,-0.0421353414969,-0.0410640117103,-0.0799161477306
-0.1,-0.1,-0.0419384372773,-0.0669819360344,-0.0695778770253,-0.0679406473887,-0.0872186389815
0.224035046871,0.15742253007,0.115693233417,0.0669216476952,0.0853264989125,-0.1,-0.0804870807016
0.164222454922,0.149170318539,0.113266650911,0.135441702909,0.313123429441,-0.1,-0.0830104449087
0.0657837178432,0.0365618690411,0.139871862541,0.0512274285471,-0.00251831604754,0.057246224589,-0.0853007695802
-0.1,-0.1,0.231905760748,0.419007425286,0.2118827401,0.694235118195,-0.0830920080367
0.0293085704577,0.00897553020325,0.162648969452,0.0309327604597,0.00931458355358,-0.1,-0.082937188743
-0.1,-0.1,0.057504186413,0.399736347497,0.151074471306,-0.1,-0.0708135642492
0.00860884581094,0.127373321349,-0.0139650231029,-0.00213282757792,0.00145590345371,-0.1,-0.0829916014934
-0.1,-0.1,-0.0220238199656,0.00318647111902,-0.020706698915,-0.1,-0.0879542623016
0.0020420167611,0.00725363543048,0.00713641605083,0.000153516259338,0.000152584873709,0.00555966662525,-0.015589109342
0.00301130379717,0.00548491365823,-0.000150158354383,0.00321099438728,0.0031957170083,-0.1,0.00607738749178
0.00907958389934,0.00900315311771,-0.00208379769552,0.00164783680539,0.00384460473661,0.0068948684775,0.0065623488954
0.00717882817656,0.000982272610427,0.000297108472846,0.000659787959635,0.00724081174511,0.00670377065817,0.00964984763411
-0.00126516788353,-0.00330298460063,0.00530159321223,0.00227291327994,0.00254795945524,-0.1,-0.0259310910161
0.000788877903895,0.00841487465145,0.00170879497682,0.00108147243547,0.00434589912981,0.00383084669367,0.00761016127962
0.00336679579948,0.00266199432376,0.00116476957298,0.00208093106855,0.00842904487177,0.00228137607125,0.00256378651877
-0.0147609147163,-0.0111898670083,-0.0120790222112,-0.0148755598826,-0.00747164430616,-0.1,-0.0203332391159
-0.0141692533027,-0.0164413430537,-0.035565734735,-0.0113709867876,-0.0202656791687,-0.1,-0.0590726845553
-0.00566582480709,0.0024911122916,-0.000433032988395,0.00100526142765,-0.0139306461812,-0.0135008529291,-0.0620538777346
-0.1,-0.1,-0.0470536737414,-0.0413449133065,-0.0486909684993,-0.031054836126,-0.0765605054766
-0.00661841617124,-0.00142756664946,-0.00402252176013,0.00140878268602,-0.00529274800549,-0.1,-0.0549568040004
-0.1,-0.1,-0.032533575169,-0.0065588294239,-0.00336630621048,-0.1,-0.0395225875023
0.00122714345231,0.00515905613211,0.00244697080444,-0.0014430455982,0.00403243826485,8.01927935681e-05,-0.0248184870779
0.000708868317458,0.00371100447829,0.00333768148531,0.000916997334153,0.00539426474581,0.00122955089862,0.00580625427412
-0.1,-0.1,0.407767767478,0.065949024674,-0.00559270643275,0.188051141115,-0.0241224824916
0.00675388520158,-0.1,0.495613005161,-0.00291178615235,0.00274218977917,0.00252014499283,0.00173794203124
0.00020529835571,1.00340313256,-0.013362334203,0.134032289973,0.138754450663,-0.1,-0.0611358845446
-0.1,-0.1,0.71573668339,0.331715974201,0.489401240969,0.316513207941,-0.0828443811202
-0.1,-0.1,0.801371136506,0.407927474843,0.215922455963,-0.1,-0.0406110047818
0.523881165072,1.00561047801,0.842143068981,0.478752003533,0.308482309551,-0.1,-0.0803409408533
0.000429572893184,0.00240291553821,0.00399859756947,0.00918002368436,0.000402950851397,0.00377396990493,0.00219906005962
0.00502618136711,0.00526024974055,0.00519701401748,0.00267003114417,0.00698434089445,0.0081787250564,0.000641447540159
