-0.0993884374107,-0.0992103170805,-0.099315537262,-0.0994358579756,-0.0995454612259,-0.1,-0.0993252426911
-0.0992606897512,-0.0996490744504,-0.0992102827952,-0.099274923527,-0.0971934999275,-0.1,-0.0994285734687
-0.099083028889,-0.0993329726761,-0.0997043088537,-0.0995244965933,-0.0996645720005,-0.1,-0.0996947047209
-0.1,-0.1,-0.0988831767212,-0.0991840377367,-0.098249611935,-0.1,-0.0994607239095
-0.099058147764,-0.0994284923716,-0.0985458508085,-0.0990269082206,-0.0988740186655,-0.1,-0.0995697280246
-0.0996275751374,-0.0995977131592,-0.0995410822923,-0.0993768080191,-0.0996302352655,-0.0995854848244,-0.0992742610421
-0.1,-0.1,-0.0987178622913,-0.0988904688235,-0.0989021748786,-0.0912134649828,-0.0993949977863
-0.0795580574139,-0.0914262437076,-0.091824358937,-0.082701237112,-0.0877503508212,-0.1,-0.0990932644242
-0.0620236316434,-0.0764570662132,-0.0719683506439,-0.0477455114399,-0.0658306305021,-0.1,-0.094759480429
-0.0928972810879,-0.0900897937565,-0.0900909712128,-0.0860039683602,-0.0866981497565,-0.086514397081,-0.0994328991849
-0.1,-0.1,-0.0378349623212,-0.013210260704,-0.00996051927682,-0.0160425406941,-0.0642229234483
-0.098483301043,-0.088611518774,-0.0875084931592,-0.0867798026343,-0.0871639162898,-0.1,-0.0994267346001
-0.1,-0.1,-0.0505316865887,-0.0387321965621,-0.0680858428553,-0.1,-0.0733713376727
-0.0983557445389,-0.09759820526,-0.0987458051908,-0.0991083192239,-0.0971490578193,-0.1,-0.0993776763641
-0.1,-0.1,-0.0977543318717,-0.0979360324391,-0.0974779308868,-0.1,-0.0996411909495
-0.0829341088825,-0.05880999153,-0.0561575145448,-0.0434686650157,-0.0552139718823,-0.1,-0.0981739172634
-0.086271127362,-0.066810523354,-0.0879725941678,-0.0900630909892,-0.0912705845043,-0.1,-0.0989607089013
-0.0205287676718,-0.0345538662596,-0.0539341286032,-0.0227390320126,-0.0319098958241,-0.1,-0.0857399247402
-0.1,-0.1,-0.0803949886858,-0.0879633072793,-0.0915108901793,-0.1,-0.0956087987439
0.00332097697758,0.0065350466675,-0.00330131517584,0.00589741206692,-0.0278235034895,-0.1,-0.0622873666943
-0.0429783929384,-0.0480607327014,-0.0581839853462,-0.0475674877141,-0.0423441571716,-0.0485700239241,-0.0898015582907
-0.1,-0.1,-0.090993380479,-0.0932292176725,-0.0890604730721,-0.094672093955,-0.0993593761016
0.000777263008368,0.0019479373646,0.00764430519274,0.00415706289845,0.00381211863781,0.0062482366811,0.00851121130259
0.00265055878271,0.00408170929703,0.000183170136873,0.00960140110123,0.00542444051004,0.00905485428151,0.0086144578458
0.00937128392816,0.00446659166972,0.0086991613368,0.00175939354024,0.00685097243158,0.00454127667257,0.00239815583394
0.00280029419646,0.00503497031123,0.00367956375752,0.00442271942506,0.0044788233609,0.000641062728149,0.00648898753287
0.00112046795681,0.00244321967212,0.00677463816492,0.00961661231361,0.0026568530298,0.00447733372614,0.00677326958352
