0.0328385901539,-0.027209821084,-0.0168010137128,-0.0494262087652,-0.0267928047294,-0.1,-0.0188705174239
0.00912015686635,-0.0222727352213,0.00837275822088,-0.00617087706817,0.0536864745248,-0.1,-0.0262821981297
-0.067158407132,-0.0627527884638,-0.0727280727847,-0.0826467449525,-0.0439645513216,-0.1,-0.0203340980327
-0.1,-0.1,-0.045886458376,-0.0453620245156,0.0259496770407,-0.1,-0.0536551193877
-0.0813137925344,-0.0813951221014,-0.0864382250362,-0.0815660239826,-0.0824671127143,-0.1,-0.0301171544326
-0.062399783866,-0.0660450519403,-0.0619917118801,-0.0613134413588,-0.0632140951446,-0.0574960260769,-0.0092125652507
-0.1,-0.1,-0.0364110104879,-0.0350247979446,0.017414673856,0.070481898507,-0.0184477741404
-0.0748737334087,-0.0758161212478,-0.076721091631,-0.0762057762377,-0.0769300367224,-0.1,-0.0763620050475
-0.0754524935153,-0.075055318762,-0.075343833457,-0.0694113518102,-0.0770083765147,-0.1,-0.0758517720727
-0.0782563701455,-0.0778666217191,-0.0775762455876,-0.0780123018898,-0.0780363509709,-0.0781488290938,-0.0799953282679
-0.1,-0.1,-0.0683757650381,-0.0714771478248,-0.0678982628851,-0.0576748243504,-0.0697931335699
-0.0793307113797,-0.0787381688042,-0.0800483606078,-0.0789953084654,-0.0795397603833,-0.1,-0.0790775581879
-0.1,-0.1,-0.0752764143645,-0.0750129061492,-0.0723325943977,-0.1,-0.074884768727
-0.0836215167597,-0.0803315114069,-0.0826755486938,-0.0812587682806,-0.0804026064606,-0.1,-0.0805808470745
-0.1,-0.1,-0.0797430407128,-0.0804588572831,-0.0793949546228,-0.1,-0.0808619660166
0.0635391939389,0.0752528932787,0.0703401445429,0.143348590141,0.0669559512623,-0.1,0.0092141083336
0.0310239301078,0.123816490439,0.0446655029621,0.0269598665803,0.0367292221574,-0.1,-0.00393337784201
0.176928342411,0.0936390408308,0.069992484635,0.0702030217775,0.0444934749786,-0.1,0.00752367407813
-0.1,-0.1,0.0873140490438,-0.0254643370109,-0.00125316262551,-0.1,-0.0187030846762
0.130016746179,0.0923786855099,0.0949339982793,0.0610033440784,0.216584308634,-0.1,-0.0085075806764
0.0026521838636,0.00448543441875,0.122178442318,0.000833652435735,0.00314534026487,0.00170555280184,-0.0137454877763
-0.1,-0.1,0.0895650529339,0.0413274690698,0.0367707613499,0.0153249329615,0.00320362691079
0.44515903362,0.255850473936,0.235666509715,0.225909462974,0.250751325238,-0.1,-0.00293413362693
0.234807768567,0.268481927077,0.263090876671,0.512410250351,0.257430444988,-0.1,0.000965848554088
0.198668359311,0.200560075748,0.30860148874,0.19992018618,0.210521882432,0.201825467443,-0.0217266960245
-0.1,-0.1,0.374011295103,0.415142073663,0.270816231026,0.619855330954,0.00320794269808
0.159500877905,0.229531113535,0.187437038942,0.232732675284,0.228650505325,-0.1,-0.00197229332837
-0.1,-0.1,0.392863351993,0.43207893025,0.362795751328,-0.1,0.00225093463411
0.176951560986,0.232326980991,0.0486983779506,0.163169263451,0.161139731416,-0.1,0.000582229640743
-0.1,-0.1,0.0777819683334,0.051784240909,0.0793135084734,-0.1,-0.0284978041503
0.00272394526152,0.00360541216886,0.00244750572876,0.00181269939573,-0.00433895037597,-0.1,-0.0195349026756
0.00325198967946,0.005483712649,0.00442073083353,0.00514051697275,0.00289164747837,0.000670087093426,0.0029227408221
-0.0259079003493,-0.00332008013501,-0.00290928876856,-0.00395800982206,-0.00157743595394,-0.1,-0.0214269183129
0.00189520451809,-0.1,0.00512023560033,0.00298984701954,0.00253246378958,0.00152158035866,0.00397332843222
-0.00872180519687,-0.00867278157353,-0.00795106518704,-0.010464716716,-0.0131881301683,-0.1,-0.0235865937871
0.00354307711328,0.000603291970609,0.00134841432098,0.00339501608768,0.00163652972348,0.00205530965203,-0.0376741612614
0.00447434345822,0.00484436357188,0.00424884952772,0.00982155196356,0.000474694668159,0.0061455348525,0.00185012817785
-0.0349632910154,-0.0334609090374,-0.0340683712732,-0.0330439805682,-0.026752634225,-0.1,-0.049714945862
-0.0388606678003,-0.0339517743457,-0.0563795858544,-0.0438874942027,-0.038484075477,-0.1,-0.0442737137122
