0.031219058216,-0.0337032627061,-0.0260106787617,-0.0458699308302,-0.0470224468026,-0.1,-0.0298894854489
-0.0432901231844,-0.0350941061837,-0.0216811159374,-0.0400989586063,0.059460632452,-0.1,-0.0324322693435
-0.0868907098674,-0.0750285995607,-0.0242779268013,-0.0885525501334,-0.0670069817641,-0.1,-0.0885913529355
-0.1,-0.1,-0.053377276911,-0.0513949244856,0.00362922409058,-0.1,-0.0522238054271
-0.0862013384727,-0.058369511062,-0.0893703230862,-0.0902047841061,-0.0878482150129,-0.1,-0.0867821548988
-0.073888948543,-0.0868533911277,-0.0775698097135,-0.0882977991589,-0.0724808245543,-0.0729043410332,-0.0229912573365
-0.1,-0.1,-0.0239043377115,-0.038717284615,-0.0114992911171,0.0893684917119,-0.0377909141153
-0.0686005584081,-0.0804405769073,-0.0755000768659,-0.075804872053,-0.0776719374173,-0.1,-0.0797239962802
-0.0746577884578,-0.0737576317262,-0.0746040509238,-0.0660975417204,-0.073717989516,-0.1,-0.0794599156953
-0.0786489373675,-0.0801414304899,-0.0724709369529,-0.0780661381189,-0.0801885255352,-0.0797233890319,-0.0833848111343
-0.1,-0.1,-0.0720874933635,-0.0693034035506,-0.0728147699551,-0.0637165024422,-0.0739778121522
-0.0840375029014,-0.0828384493791,-0.0814423170128,-0.0768947607475,-0.0815524641933,-0.1,-0.0806938112221
-0.1,-0.1,-0.0729314264063,-0.0710627932961,-0.0734472675949,-0.1,-0.0746813944994
-0.0845778152032,-0.0859717265576,-0.0846236428835,-0.0850520640925,-0.0852922086934,-0.1,-0.0847116144192
-0.1,-0.1,-0.0847335078415,-0.0844350413758,-0.084486326184,-0.1,-0.0852058302651
0.0309260259866,0.0660423452972,0.0564330536558,0.166646590225,0.0450209971096,-0.1,-0.021736269054
0.0360862211008,0.135961018944,0.0438973990355,0.0153678272702,0.0171776598665,-0.1,-0.0202872231228
0.219839840736,0.0195057707311,0.0426081724736,0.0726823555123,0.0413158406928,-0.1,-0.0194378070481
-0.1,-0.1,0.0679924309301,-0.0177809510977,-0.00947532901258,-0.1,-0.0482910821562
0.0861352841372,0.0810975125043,0.286935749197,0.147154877425,0.0774779146553,-0.1,-0.00430755513076
0.0283758182321,0.0246265941193,0.0129983973186,0.069144304513,0.0126611300919,0.0338231134083,-0.0221431405211
-0.1,-0.1,0.114558480766,0.00582035887683,0.0297968245072,-0.00887097104337,-0.0198537997685
0.244518155367,0.20223954507,0.247738564771,0.242063953932,0.209193508081,-0.1,-0.0198794334936
0.25761101173,0.26021671007,0.252534086211,0.261354088434,0.263983380234,-0.1,-0.0140935551328
0.00289010787474,-0.0528641636904,0.240426456695,0.0969529263184,-0.00111677340816,0.0206305793969,-0.0348523055276
-0.1,-0.1,0.262432377625,0.255192471103,0.217721331581,0.416931249061,-0.0181025974704
0.136712177388,0.254648364958,0.2849534916,0.286169534692,0.24688940071,-0.1,0.00379563507874
-0.1,-0.1,0.278075745745,0.184822443698,0.214684989772,-0.1,-0.0234731425772
0.225515582409,0.332030599123,0.170191805957,0.162683674436,0.188099653861,-0.1,-0.0156342968998
